1,0,4725,25,250,0,0
251,0.18405,4683,24,248,0,0
501,0.32929,4660,25,244,0,0
751,0.48843,4646,25,244,0,0
1001,0.6515,4609,26,248,0,0
1251,0.82634,4588,26,249,0,0
1501,0.98575,4579,24,246,0,0
1751,1.1502,4552,24,247,0,0
2001,1.323,4514,25,248,0,0
2251,1.4981,4524,25,250,0,0
2501,1.6678,4527,25,255,0,0
2751,1.8228,4536,25,252,0,0
3001,1.9817,4510,26,253,0,0
3251,2.1781,4474,25,260,0,0
3501,2.3462,4443,27,263,0,0
3751,2.5204,4433,27,265,0,0
4001,2.6842,4398,27,262,0,0
4251,2.8728,4380,24,261,0,0
4501,3.0343,4371,25,255,0,0
4751,3.1924,4364,25,258,0,0
5001,3.3425,4333,28,254,0,0
5251,3.513,4304,29,250,0,0
5501,3.706,4313,33,247,0,0
5751,3.8836,4291,31,251,0,0
6001,4.0805,4273,29,251,0,0
6251,4.2529,4259,29,249,0,0
6501,4.4338,4251,28,256,0,0
6751,4.6147,4215,27,257,0,0
7001,4.8034,4200,27,262,0,0
7251,4.9981,4201,28,266,0,0
7501,5.1933,4183,26,268,0,0
7751,5.3805,4141,26,272,0,0
8001,5.5537,4108,26,271,0,0
8251,5.7578,4079,27,269,0,0
8501,5.9489,4071,27,271,0,0
8751,6.127,4051,27,273,0,0
9001,6.3102,4022,25,266,0,0
9251,6.4969,3993,28,268,0,0
9501,6.6642,3973,28,266,0,0
9751,6.846,3975,27,269,0,0
10001,7.0599,3960,28,267,0,0
10251,7.2466,3931,29,267,0,0
10501,7.4538,3894,30,271,0,0
10751,7.6458,3891,32,274,0,0
11001,7.8471,3841,32,274,0,0
11251,8.0367,3812,32,273,0,0
11501,8.2308,3765,32,268,0,0
11751,8.4352,3733,32,278,0,0
12001,8.6372,3731,30,282,0,0
12251,8.8262,3689,30,282,0,0
12501,9.0314,3639,31,281,0,0
12751,9.2394,3618,32,277,0,0
13001,9.4263,3595,31,287,0,0
13251,9.6299,3564,33,292,0,0
13501,9.8187,3528,32,297,0,0
13751,10.027,3529,32,300,0,0
14001,10.226,3504,32,301,0,0
14251,10.456,3454,31,306,0,0
14501,10.674,3416,31,316,0,0
14751,10.891,3394,33,314,0,0
15001,11.101,3367,32,314,0,0
15251,11.333,3331,31,309,0,0
15501,11.574,3294,33,308,0,0
15751,11.767,3258,32,311,0,0
16001,11.98,3230,33,316,0,0
16251,12.224,3230,35,318,0,0
16501,12.427,3201,35,311,0,0
16751,12.658,3198,34,309,0,0
17001,12.892,3195,35,301,0,0
17251,13.119,3184,34,297,0,0
17501,13.357,3174,33,296,0,0
17751,13.59,3136,34,299,0,0
18001,13.821,3128,34,293,0,0
18251,14.049,3137,34,290,0,0
18501,14.272,3087,35,299,0,0
18751,14.491,3093,34,308,0,0
19001,14.729,3073,32,310,0,0
19251,14.94,3049,33,311,0,0
19501,15.172,3036,30,313,0,0
19751,15.421,3012,30,313,0,0
20001,15.669,2994,29,318,0,0
20251,15.919,2949,29,317,0,0
20501,16.195,2891,30,322,0,0
20751,16.436,2873,32,310,0,0
21001,16.687,2822,35,312,0,0
21251,16.964,2806,36,311,0,0
21501,17.205,2777,35,315,0,0
21751,17.487,2723,36,320,0,0
22001,17.736,2677,36,324,0,0
22251,18.002,2666,36,331,0,0
22501,18.265,2625,35,339,0,0
22751,18.534,2615,32,340,0,0
23001,18.806,2611,33,343,0,0
23251,19.136,2592,31,338,0,0
23501,19.395,2561,32,334,0,0
23751,19.701,2541,33,339,0,0
24001,19.994,2528,34,341,0,0
24251,20.257,2508,32,345,0,0
24501,20.514,2491,34,342,0,0
24751,20.798,2452,32,347,0,0
25001,21.101,2439,31,349,0,0
25251,21.409,2437,28,342,0,0
25501,21.675,2408,27,342,0,0
25751,21.964,2371,30,340,0,0
26001,22.213,2349,29,347,0,0
26251,22.487,2334,29,352,0,0
26501,22.78,2311,32,346,0,0
26751,23.067,2273,32,352,0,0
27001,23.387,2249,33,355,0,0
27251,23.689,2262,34,363,0,0
27501,24.011,2235,34,362,0,0
27751,24.328,2195,30,364,0,0
28001,24.609,2154,30,367,0,0
28251,24.915,2168,32,367,0,0
28501,25.225,2155,31,373,0,0
28751,25.552,2143,30,376,0,0
29001,25.905,2118,28,385,0,0
29251,26.215,2111,28,380,0,0
29501,26.578,2070,27,394,0,0
29751,26.875,2026,27,390,0,0
30001,27.174,2037,26,390,0,0
30251,27.531,2019,26,398,0,0
30501,27.864,2031,29,405,0,0
30751,28.225,1993,30,402,0,0
31001,28.582,1979,29,401,0,0
31251,28.889,1939,31,401,0,0
31501,29.249,1880,31,404,0,0
31751,29.6,1874,30,417,0,0
32001,29.932,1858,28,419,0,0
32251,30.278,1863,27,419,0,0
32501,30.672,1831,27,417,0,0
32751,30.989,1802,28,415,0,0
33001,31.356,1809,27,417,0,0
33251,31.722,1794,30,417,0,0
33501,32.063,1763,29,413,0,0
33751,32.465,1742,26,429,0,0
34001,32.818,1737,25,431,0,0
34251,33.218,1727,23,437,0,0
34501,33.599,1706,23,448,0,0
34751,33.958,1672,22,453,0,0
35001,34.363,1651,20,438,0,0
35251,34.804,1634,21,434,0,0
35501,35.212,1611,21,431,0,0
35751,35.644,1599,20,430,0,0
36001,36.039,1581,20,420,0,0
36251,36.456,1574,22,425,0,0
36501,36.872,1545,23,419,0,0
36751,37.27,1538,23,412,0,0
37001,37.692,1513,22,418,0,0
37251,38.083,1495,21,417,0,0
37501,38.49,1470,24,425,0,0
37751,38.953,1458,23,422,0,0
38001,39.37,1428,22,439,0,0
38251,39.796,1395,23,443,0,0
38501,40.231,1385,25,439,0,0
38751,40.709,1382,27,450,0,0
39001,41.159,1376,26,445,0,0
39251,41.576,1364,26,437,0,0
39501,41.981,1348,26,429,0,0
39751,42.471,1325,23,425,0,0
40001,42.942,1301,23,419,0,0
40251,43.374,1285,22,424,0,0
40501,43.853,1271,21,419,0,0
40751,44.319,1248,19,416,0,0
41001,44.799,1264,17,420,0,0
41251,45.281,1227,18,398,0,0
41501,45.751,1212,18,407,0,0
41751,46.241,1212,19,402,0,0
42001,46.77,1191,18,414,0,0
42251,47.314,1188,19,418,0,0
42501,47.886,1170,18,427,0,0
42751,48.392,1156,21,434,0,0
43001,48.948,1124,19,440,0,0
43251,49.507,1101,17,447,0,0
43501,50.035,1082,16,459,0,0
43751,50.61,1052,16,461,0,0
44001,51.188,1045,14,472,0,0
44251,51.739,1032,13,476,0,0
44501,52.279,1013,13,489,0,0
44751,52.821,986,13,484,0,0
45001,53.426,945,11,493,0,0
45251,54.025,909,12,482,0,0
45501,54.594,896,10,479,0,0
45751,55.185,881,11,497,0,0
46001,55.806,873,11,503,0,0
46251,56.421,871,11,507,0,0
46501,57.02,860,10,505,0,0
46751,57.607,856,10,501,0,0
47001,58.219,824,10,515,0,0
47251,58.819,804,11,520,0,0
47501,59.477,785,10,526,0,0
47751,60.159,768,10,529,0,0
48001,60.865,760,13,524,0,0
48251,61.507,752,14,535,0,0
48501,62.129,731,15,529,0,0
48751,62.878,712,14,529,0,0
49001,63.615,686,12,543,0,0
49251,64.261,678,11,552,0,0
49501,64.914,674,10,547,0,0
49751,65.616,666,11,542,0,0
50001,66.308,668,11,562,0,0
50251,66.948,660,12,561,0,0
50501,67.678,642,15,564,0,0
50751,68.444,627,14,556,0,0
51001,69.205,617,20,538,0,0
51251,69.946,614,23,520,0,0
51501,70.672,598,24,539,0,0
51751,71.439,590,24,547,0,0
52001,72.194,570,23,538,0,0
52251,72.916,558,23,530,0,0
52501,73.767,538,25,534,0,0
52751,74.657,497,30,538,0,0
53001,75.526,489,34,530,0,0
53251,76.32,483,32,534,0,0
53501,77.152,464,29,546,0,0
53751,78.036,456,25,566,0,0
54001,78.878,448,28,573,0,0
54251,79.718,436,26,581,0,0
54501,80.525,445,24,586,0,0
54751,81.388,430,26,585,0,0
55001,82.199,432,29,592,0,0
55251,83.064,420,34,617,0,0
55501,83.848,414,33,638,0,0
55751,84.728,411,33,639,0,0
56001,85.552,392,42,629,0,0
56251,86.384,369,39,629,0,0
56501,87.192,368,41,638,0,0
56751,87.97,354,40,643,0,0
57001,88.736,316,44,661,0,0
57251,89.608,317,48,650,0,0
57501,90.568,306,49,670,0,0
57751,91.46,292,49,674,0,0
58001,92.351,286,54,657,0,0
58251,93.289,282,59,658,0,0
58501,94.229,269,57,635,0,0
58751,95.204,254,49,634,0,0
59001,96.224,250,47,658,0,0
59251,97.191,227,49,655,0,0
59501,98.174,224,49,670,0,0
59751,99.195,222,47,666,0,0
60001,100.16,211,43,677,0,0
60251,101.21,219,46,686,0,0
60501,102.13,204,46,683,0,0
60751,103.1,188,50,665,0,0
61001,104.11,177,53,677,0,0
61251,105.07,178,51,670,0,0
61501,105.92,165,53,701,0,0
61751,106.95,155,56,702,0,0
62001,107.93,161,55,727,0,0
62251,108.82,157,59,703,0,0
62501,109.83,147,57,711,0,0
62751,110.82,134,64,705,0,0
63001,111.83,125,67,713,0,0
63251,112.77,129,66,742,0,0
63501,113.73,119,73,769,0,0
63751,114.64,115,71,787,0,0
64001,115.56,115,68,792,0,0
64251,116.43,121,69,781,0,0
64501,117.35,120,77,784,0,0
64751,118.38,111,82,794,0,0
65001,119.2,112,92,785,0,0
65251,120.13,98,91,806,0,0
65501,121.18,93,91,791,0,0
65751,122.11,91,97,791,0,0
66001,123.04,83,91,803,0,0
66251,123.92,74,95,814,0,0
66501,124.85,72,99,814,0,0
66751,125.81,72,102,829,0,0
67001,126.72,68,102,857,0,0
67251,127.73,62,100,861,0,0
67501,128.61,60,106,861,0,0
67751,129.45,66,115,858,0,0
68001,130.36,67,124,872,0,0
68251,131.2,70,128,889,0,0
68501,132.05,68,122,917,0,0
68751,132.88,69,128,924,0,0
69001,133.57,70,141,928,0,0
69251,134.4,70,137,948,0,0
69501,135.16,65,138,958,0,0
69751,135.94,65,149,975,0,0
70001,136.76,71,141,975,0,0
70251,137.57,65,143,979,0,0
70501,138.27,68,139,982,0,0
70751,139.04,77,141,985,0,0
71001,139.77,73,149,989,0,0
71251,140.53,72,143,1000,0,0
71501,141.26,67,148,1000,0,0
71751,142.01,67,145,1019,0,0
72001,142.75,61,141,1043,0,0
72251,143.55,64,143,1054,0,0
72501,144.32,61,133,1049,0,0
72751,145,58,138,1051,0,0
73001,145.74,57,139,1053,0,0
73251,146.44,63,133,1073,0,0
73501,147.09,51,139,1075,0,0
73751,147.97,48,135,1090,0,0
74001,148.65,47,138,1074,0,0
74251,149.35,49,147,1099,0,0
74501,150.02,50,151,1090,0,0
74751,150.74,49,137,1079,0,0
75001,151.4,44,127,1098,0,0
75251,152.18,45,138,1088,0,0
75501,152.98,48,137,1106,0,0
75751,153.61,47,140,1106,0,0
76001,154.35,49,142,1148,0,0
76251,155.03,50,143,1158,0,0
76501,155.75,43,137,1167,0,0
76751,156.42,39,138,1170,0,0
77001,157.12,42,137,1200,0,0
77251,157.82,42,138,1213,0,0
77501,158.46,39,136,1192,0,0
77751,159.19,37,137,1201,0,0
78001,159.82,39,134,1220,0,0
78251,160.4,40,137,1210,0,0
78501,161.09,41,142,1236,0,0
78751,161.72,38,139,1264,0,0
79001,162.37,32,144,1285,0,0
79251,162.96,34,150,1293,0,0
79501,163.61,35,154,1298,0,0
79751,164.23,34,157,1304,0,0
80001,164.86,36,155,1330,0,0
80251,165.47,37,154,1356,0,0
80501,166.02,33,156,1332,0,0
80751,166.64,37,159,1333,0,0
81001,167.33,36,166,1333,0,0
81251,167.99,37,163,1341,0,0
81501,168.58,33,166,1334,0,0
81751,169.17,34,158,1359,0,0
82001,169.78,33,160,1384,0,0
82251,170.38,35,164,1404,0,0
82501,170.94,35,169,1387,0,0
82751,171.48,36,168,1399,0,0
83001,172.08,34,170,1411,0,0
83251,172.66,31,168,1428,0,0
83501,173.23,27,162,1424,0,0
83751,173.75,30,162,1433,0,0
84001,174.33,28,163,1462,0,0
84251,174.87,24,162,1497,0,0
84501,175.39,22,152,1507,0,0
84751,175.92,21,151,1521,0,0
85001,176.47,20,156,1535,0,0
85251,177.02,21,157,1535,0,0
85501,177.56,17,155,1529,0,0
85751,178.08,17,161,1535,0,0
86001,178.65,19,160,1542,0,0
86251,179.23,20,161,1560,0,0
86501,179.77,20,162,1557,0,0
86751,180.28,18,160,1575,0,0
87001,180.82,18,164,1575,0,0
87251,181.31,18,162,1607,0,0
87501,181.82,20,156,1625,0,0
87751,182.36,19,150,1638,0,0
88001,182.88,17,153,1657,0,0
88251,183.42,17,140,1666,0,0
88501,183.88,18,135,1694,0,0
88751,184.41,18,143,1708,0,0
89001,184.95,20,147,1750,0,0
89251,185.51,20,155,1790,0,0
89501,186,19,154,1796,0,0
89751,186.41,17,156,1794,0,0
90001,186.9,17,160,1784,0,0
90251,187.34,19,155,1791,0,0
