1,0,4725,25,250,0,0
251,0.16365,4686,23,252,0,0
501,0.32727,4693,24,260,0,0
751,0.49003,4679,24,256,0,0
1001,0.63854,4644,24,263,0,0
1251,0.82154,4603,25,261,0,0
1501,0.98832,4602,26,267,0,0
1751,1.1525,4576,26,267,0,0
2001,1.3354,4552,25,270,0,0
2251,1.5099,4529,24,274,0,0
2501,1.6787,4529,23,267,0,0
2751,1.8353,4518,23,266,0,0
3001,2.0102,4490,26,265,0,0
3251,2.1757,4462,25,268,0,0
3501,2.346,4446,25,268,0,0
3751,2.544,4436,25,266,0,0
4001,2.7313,4415,27,269,0,0
4251,2.8924,4404,26,263,0,0
4501,3.0609,4365,28,264,0,0
4751,3.2539,4316,29,268,0,0
5001,3.4424,4341,30,264,0,0
5251,3.602,4308,31,264,0,0
5501,3.7893,4308,32,263,0,0
5751,3.962,4294,30,259,0,0
6001,4.1512,4267,30,264,0,0
6251,4.3178,4267,31,265,0,0
6501,4.4991,4244,31,264,0,0
6751,4.6787,4237,30,256,0,0
7001,4.8649,4230,29,252,0,0
7251,5.0456,4200,29,250,0,0
7501,5.2328,4149,29,249,0,0
7751,5.3985,4135,28,252,0,0
8001,5.5662,4106,29,250,0,0
8251,5.7377,4072,29,248,0,0
8501,5.9371,4039,28,254,0,0
8751,6.1163,4033,28,246,0,0
9001,6.3036,4014,28,261,0,0
9251,6.4958,4011,28,262,0,0
9501,6.6766,3970,25,256,0,0
9751,6.8347,3963,24,258,0,0
10001,7.031,3941,25,263,0,0
10251,7.257,3915,23,275,0,0
10501,7.4362,3876,23,278,0,0
10751,7.6294,3840,24,285,0,0
11001,7.8142,3816,23,290,0,0
11251,7.9938,3798,23,292,0,0
11501,8.1834,3751,23,291,0,0
11751,8.3753,3732,23,288,0,0
12001,8.556,3722,23,290,0,0
12251,8.7666,3725,23,291,0,0
12501,8.9706,3707,23,297,0,0
12751,9.1553,3711,24,300,0,0
13001,9.3661,3666,24,301,0,0
13251,9.5626,3631,23,299,0,0
13501,9.7558,3629,25,299,0,0
13751,9.9732,3610,26,309,0,0
14001,10.183,3605,25,311,0,0
14251,10.41,3580,26,309,0,0
14501,10.618,3542,28,307,0,0
14751,10.834,3524,28,311,0,0
15001,11.047,3464,28,315,0,0
15251,11.255,3439,29,311,0,0
15501,11.461,3444,32,317,0,0
15751,11.659,3430,33,320,0,0
16001,11.906,3411,34,320,0,0
16251,12.137,3391,36,318,0,0
16501,12.347,3374,37,324,0,0
16751,12.575,3374,38,327,0,0
17001,12.807,3343,35,325,0,0
17251,13.049,3318,34,323,0,0
17501,13.277,3286,36,317,0,0
17751,13.507,3242,36,317,0,0
18001,13.741,3225,34,316,0,0
18251,13.955,3207,33,315,0,0
18501,14.172,3180,35,320,0,0
18751,14.395,3133,37,319,0,0
19001,14.618,3133,39,323,0,0
19251,14.849,3094,36,319,0,0
19501,15.086,3060,37,324,0,0
19751,15.338,3021,37,325,0,0
20001,15.589,2982,37,326,0,0
20251,15.827,2956,39,332,0,0
20501,16.065,2939,39,331,0,0
20751,16.298,2947,39,333,0,0
21001,16.545,2917,38,330,0,0
21251,16.796,2903,39,331,0,0
21501,17.039,2876,37,344,0,0
21751,17.302,2857,39,343,0,0
22001,17.576,2840,39,340,0,0
22251,17.829,2837,39,333,0,0
22501,18.055,2815,40,334,0,0
22751,18.282,2802,39,326,0,0
23001,18.547,2790,40,331,0,0
23251,18.815,2758,40,331,0,0
23501,19.074,2749,41,329,0,0
23751,19.321,2703,40,322,0,0
24001,19.566,2681,39,319,0,0
24251,19.834,2632,39,316,0,0
24501,20.133,2597,39,325,0,0
24751,20.409,2562,38,331,0,0
25001,20.662,2541,37,341,0,0
25251,20.919,2511,36,338,0,0
25501,21.226,2494,35,336,0,0
25751,21.539,2493,34,344,0,0
26001,21.835,2512,37,332,0,0
26251,22.128,2486,39,330,0,0
26501,22.398,2474,41,330,0,0
26751,22.7,2435,38,328,0,0
27001,23.006,2430,36,331,0,0
27251,23.316,2391,38,334,0,0
27501,23.624,2378,39,328,0,0
27751,23.945,2354,38,333,0,0
28001,24.246,2338,40,337,0,0
28251,24.556,2299,41,335,0,0
28501,24.867,2272,41,330,0,0
28751,25.166,2258,39,332,0,0
29001,25.491,2254,39,334,0,0
29251,25.778,2256,42,331,0,0
29501,26.113,2236,41,340,0,0
29751,26.444,2220,41,340,0,0
30001,26.751,2222,42,339,0,0
30251,27.073,2189,44,334,0,0
30501,27.395,2152,45,328,0,0
30751,27.708,2122,45,324,0,0
31001,28.064,2097,46,336,0,0
31251,28.392,2074,50,329,0,0
31501,28.723,2063,52,328,0,0
31751,29.076,2077,52,332,0,0
32001,29.427,2046,51,346,0,0
32251,29.784,2030,55,348,0,0
32501,30.083,1980,55,346,0,0
32751,30.371,1945,54,346,0,0
33001,30.742,1928,57,340,0,0
33251,31.089,1900,60,333,0,0
33501,31.441,1887,60,336,0,0
33751,31.805,1885,60,340,0,0
34001,32.156,1843,62,346,0,0
34251,32.568,1856,62,347,0,0
34501,32.923,1837,63,345,0,0
34751,33.293,1843,68,350,0,0
35001,33.645,1804,67,352,0,0
35251,34.065,1766,65,356,0,0
35501,34.392,1762,64,353,0,0
35751,34.8,1737,64,358,0,0
36001,35.188,1720,65,362,0,0
36251,35.575,1694,70,369,0,0
36501,35.998,1656,72,367,0,0
36751,36.39,1650,72,365,0,0
37001,36.767,1611,72,372,0,0
37251,37.173,1570,67,372,0,0
37501,37.573,1562,66,369,0,0
37751,37.97,1552,62,369,0,0
38001,38.415,1503,68,370,0,0
38251,38.893,1460,74,369,0,0
38501,39.266,1430,81,364,0,0
38751,39.704,1409,76,366,0,0
39001,40.152,1395,75,355,0,0
39251,40.601,1367,76,364,0,0
39501,41.015,1374,75,366,0,0
39751,41.492,1368,66,357,0,0
40001,41.968,1359,65,347,0,0
40251,42.392,1339,67,349,0,0
40501,42.848,1329,67,353,0,0
40751,43.298,1307,69,365,0,0
