1,0,945,5,50,0,0
51,0.12568,946,5,50,0,0
101,0.29796,933,5,47,0,0
151,0.44863,923,5,49,0,0
201,0.59755,904,5,50,0,0
251,0.78276,900,4,51,0,0
301,0.98025,894,4,49,0,0
351,1.1486,887,3,49,0,0
401,1.3679,876,4,49,0,0
451,1.5374,871,4,48,0,0
501,1.7058,866,4,47,0,0
551,1.8668,871,4,46,0,0
601,1.9973,877,4,44,0,0
651,2.129,872,4,45,0,0
701,2.3289,867,4,44,0,0
751,2.5004,861,4,44,0,0
801,2.6755,858,4,45,0,0
851,2.8753,847,4,44,0,0
901,3.0186,837,4,46,0,0
951,3.2284,823,4,48,0,0
1001,3.4584,814,6,49,0,0
1051,3.6616,807,6,48,0,0
1101,3.8384,801,6,48,0,0
1151,4.0307,809,6,48,0,0
1201,4.1961,799,6,48,0,0
1251,4.3825,779,6,46,0,0
1301,4.6187,786,6,45,0,0
1351,4.8191,792,6,45,0,0
1401,5.035,781,5,45,0,0
1451,5.2425,776,5,48,0,0
1501,5.4057,761,5,47,0,0
1551,5.5635,746,5,44,0,0
1601,5.7844,739,6,44,0,0
1651,6.05,731,6,46,0,0
1701,6.2944,726,6,43,0,0
1751,6.4608,718,6,45,0,0
1801,6.6191,709,7,45,0,0
1851,6.8229,711,7,45,0,0
1901,7.0566,700,7,46,0,0
1951,7.3181,696,9,46,0,0
2001,7.5827,691,8,44,0,0
2051,7.8598,684,8,45,0,0
2101,8.1303,693,8,44,0,0
2151,8.3361,684,8,45,0,0
2201,8.517,696,8,43,0,0
2251,8.7918,681,8,42,0,0
2301,8.9777,684,8,45,0,0
2351,9.1694,676,8,47,0,0
2401,9.3841,677,8,48,0,0
2451,9.6365,667,9,47,0,0
2501,9.8741,657,9,51,0,0
2551,10.114,650,8,51,0,0
2601,10.397,649,8,50,0,0
2651,10.577,638,8,51,0,0
2701,10.815,625,8,52,0,0
2751,11.05,626,8,55,0,0
2801,11.287,615,8,54,0,0
2851,11.556,608,8,53,0,0
2901,11.774,599,8,54,0,0
2951,11.979,603,7,55,0,0
3001,12.199,593,7,57,0,0
3051,12.501,586,7,56,0,0
3101,12.796,585,7,59,0,0
3151,13.06,572,6,59,0,0
3201,13.343,571,6,60,0,0
3251,13.567,563,6,60,0,0
3301,13.805,556,6,55,0,0
3351,14.033,561,6,54,0,0
3401,14.338,566,6,55,0,0
3451,14.613,563,7,55,0,0
3501,14.867,556,7,58,0,0
3551,15.104,550,8,61,0,0
3601,15.372,544,8,61,0,0
3651,15.601,536,8,59,0,0
3701,15.907,533,8,62,0,0
3751,16.247,536,8,67,0,0
3801,16.509,542,7,70,0,0
3851,16.817,545,7,71,0,0
3901,17.04,547,8,70,0,0
3951,17.271,546,9,70,0,0
4001,17.555,545,9,71,0,0
4051,17.83,547,9,69,0,0
4101,18.068,537,10,70,0,0
4151,18.331,528,10,69,0,0
4201,18.586,526,10,71,0,0
4251,18.902,526,10,69,0,0
4301,19.143,530,10,67,0,0
4351,19.376,516,10,63,0,0
4401,19.689,500,12,59,0,0
4451,19.986,495,15,61,0,0
4501,20.264,495,16,60,0,0
4551,20.554,487,17,59,0,0
4601,20.834,485,16,58,0,0
4651,21.224,476,16,59,0,0
4701,21.498,484,14,59,0,0
4751,21.743,483,15,55,0,0
4801,22.089,485,16,58,0,0
4851,22.359,482,17,56,0,0
4901,22.641,477,15,57,0,0
4951,22.899,480,17,58,0,0
5001,23.238,477,18,56,0,0
5051,23.572,474,20,55,0,0
5101,23.996,471,22,56,0,0
5151,24.293,463,21,59,0,0
5201,24.712,460,21,56,0,0
5251,24.96,453,21,59,0,0
5301,25.245,457,22,60,0,0
5351,25.563,458,23,56,0,0
5401,25.885,457,25,57,0,0
5451,26.135,446,26,55,0,0
5501,26.438,448,28,57,0,0
5551,26.769,438,28,55,0,0
5601,27.059,426,28,57,0,0
5651,27.391,407,27,57,0,0
5701,27.725,403,25,59,0,0
5751,28.066,395,28,58,0,0
5801,28.395,385,30,58,0,0
5851,28.758,385,32,58,0,0
5901,29.065,383,30,56,0,0
5951,29.405,387,29,53,0,0
6001,29.712,381,30,52,0,0
6051,30.11,390,32,53,0,0
6101,30.403,382,31,52,0,0
6151,30.8,384,30,53,0,0
6201,31.108,384,31,50,0,0
6251,31.502,373,33,51,0,0
6301,31.766,368,33,52,0,0
6351,32.087,362,35,50,0,0
6401,32.428,357,36,50,0,0
6451,32.817,356,40,53,0,0
6501,33.096,343,38,54,0,0
6551,33.473,345,35,57,0,0
6601,33.802,339,37,57,0,0
6651,34.139,332,42,53,0,0
6701,34.621,334,44,51,0,0
6751,34.96,325,46,54,0,0
6801,35.307,316,42,53,0,0
6851,35.804,309,42,48,0,0
6901,36.222,307,44,46,0,0
6951,36.531,313,42,46,0,0
7001,36.893,299,41,45,0,0
7051,37.359,296,38,43,0,0
7101,37.762,297,40,42,0,0
7151,38.27,278,42,41,0,0
7201,38.692,271,38,40,0,0
7251,39.16,265,36,40,0,0
7301,39.544,253,32,40,0,0
7351,40.016,249,35,39,0,0
7401,40.532,240,37,38,0,0
7451,41.073,230,32,37,0,0
7501,41.708,230,33,38,0,0
7551,42.214,235,31,37,0,0
7601,42.695,221,31,37,0,0
7651,43.211,227,35,35,0,0
7701,43.693,222,32,35,0,0
7751,44.333,215,32,38,0,0
7801,44.983,207,34,34,0,0
7851,45.633,202,36,35,0,0
7901,46.261,192,35,34,0,0
