1,0,4725,25,250,0,0
251,0.16706,4671,26,252,0,0
501,0.31815,4647,25,255,0,0
751,0.47728,4618,25,260,0,0
1001,0.64028,4591,26,264,0,0
1251,0.81852,4548,26,263,0,0
1501,0.97988,4533,26,266,0,0
1751,1.1447,4494,25,266,0,0
2001,1.3021,4489,25,263,0,0
2251,1.4903,4478,26,259,0,0
2501,1.6552,4484,25,258,0,0
2751,1.838,4472,24,257,0,0
3001,2.0153,4443,26,254,0,0
3251,2.2041,4443,27,249,0,0
3501,2.3694,4405,26,250,0,0
3751,2.5389,4413,28,256,0,0
4001,2.7069,4391,26,264,0,0
4251,2.8724,4395,25,263,0,0
4501,3.0374,4362,25,264,0,0
4751,3.2138,4343,25,261,0,0
5001,3.3862,4336,25,264,0,0
5251,3.5763,4333,26,266,0,0
5501,3.748,4302,27,272,0,0
5751,3.9299,4278,28,269,0,0
6001,4.1197,4269,27,265,0,0
6251,4.3185,4247,27,259,0,0
6501,4.4924,4247,27,267,0,0
6751,4.673,4227,27,271,0,0
7001,4.8613,4189,28,270,0,0
7251,5.0361,4155,28,266,0,0
7501,5.2016,4132,27,264,0,0
7751,5.4111,4125,25,261,0,0
8001,5.5963,4110,23,260,0,0
8251,5.7708,4087,23,255,0,0
8501,5.949,4040,23,252,0,0
8751,6.1276,4010,23,250,0,0
9001,6.3184,3994,21,254,0,0
9251,6.5171,3977,20,250,0,0
9501,6.7048,3937,20,252,0,0
9751,6.8914,3938,20,249,0,0
10001,7.0821,3917,21,249,0,0
10251,7.2739,3919,22,252,0,0
10501,7.4624,3889,21,253,0,0
10751,7.6739,3863,20,256,0,0
11001,7.8796,3854,18,249,0,0
11251,8.0702,3841,18,242,0,0
11501,8.2739,3809,18,238,0,0
11751,8.4634,3775,17,237,0,0
12001,8.6648,3756,16,235,0,0
12251,8.8569,3729,15,227,0,0
12501,9.0735,3718,15,230,0,0
12751,9.2936,3707,16,232,0,0
13001,9.4995,3699,14,238,0,0
13251,9.6985,3695,13,235,0,0
13501,9.9346,3666,15,234,0,0
13751,10.167,3659,15,237,0,0
14001,10.365,3647,15,241,0,0
14251,10.574,3626,15,244,0,0
14501,10.767,3590,15,242,0,0
14751,10.989,3549,16,236,0,0
15001,11.205,3530,15,236,0,0
