85001,55.65,1487,101,925,0,0
85501,56.372,1487,93,943,0,0
86001,57.036,1467,95,943,0,0
86501,57.71,1422,95,960,0,0
87001,58.383,1425,88,952,0,0
87501,59.038,1387,88,966,0,0
88001,59.746,1372,89,984,0,0
88501,60.47,1336,92,997,0,0
89001,61.167,1302,98,995,0,0
89501,61.903,1265,93,1011,0,0
90001,62.652,1242,95,1012,0,0
90501,63.367,1209,91,979,0,0
91001,64.127,1194,90,1005,0,0
91501,64.908,1170,89,1032,0,0
92001,65.634,1130,96,1037,0,0
92501,66.43,1110,95,1030,0,0
93001,67.164,1096,95,1026,0,0
93501,67.955,1098,93,1026,0,0
94001,68.756,1077,99,1027,0,0
94501,69.511,1051,94,1068,0,0
95001,70.33,993,95,1077,0,0
95501,71.132,960,93,1094,0,0
96001,71.925,951,96,1084,0,0
96501,72.678,946,97,1100,0,0
97001,73.443,928,90,1085,0,0
97501,74.299,881,91,1115,0,0
98001,75.202,825,101,1125,0,0
98501,76.05,800,95,1146,0,0
99001,76.909,780,99,1154,0,0
99501,77.739,800,97,1208,0,0
1e+05,78.587,777,104,1226,0,0
1.005e+05,79.393,761,100,1228,0,0
1.01e+05,80.258,769,99,1249,0,0
1.015e+05,81.116,746,99,1260,0,0
1.02e+05,81.943,728,94,1239,0,0
1.025e+05,82.758,694,94,1277,0,0
1.03e+05,83.595,690,95,1284,0,0
1.035e+05,84.495,681,100,1312,0,0
1.04e+05,85.343,641,89,1325,0,0
1.045e+05,86.127,641,88,1342,0,0
1.05e+05,86.975,645,87,1329,0,0
1.055e+05,87.805,637,84,1338,0,0
1.06e+05,88.725,627,87,1343,0,0
1.065e+05,89.609,592,82,1371,0,0
1.07e+05,90.451,578,79,1378,0,0
1.075e+05,91.294,558,83,1416,0,0
1.08e+05,92.176,526,82,1431,0,0
1.085e+05,93.006,502,81,1462,0,0
1.09e+05,93.911,487,82,1470,0,0
1.095e+05,94.808,474,85,1478,0,0
1.1e+05,95.639,463,86,1476,0,0
1.105e+05,96.448,465,89,1507,0,0
1.11e+05,97.288,444,89,1502,0,0
1.115e+05,98.204,430,87,1516,0,0
1.12e+05,99.011,417,87,1519,0,0
1.125e+05,99.93,402,83,1522,0,0
1.13e+05,100.8,407,87,1563,0,0
1.135e+05,101.69,392,77,1576,0,0
1.14e+05,102.57,383,78,1602,0,0
1.145e+05,103.47,369,77,1559,0,0
1.15e+05,104.32,353,84,1568,0,0
1.155e+05,105.24,325,80,1544,0,0
1.16e+05,106.18,312,81,1552,0,0
1.165e+05,107.05,288,82,1585,0,0
1.17e+05,107.98,300,77,1586,0,0
1.175e+05,108.82,278,79,1598,0,0
1.18e+05,109.75,254,81,1628,0,0
1.185e+05,110.64,263,72,1644,0,0
1.19e+05,111.56,266,77,1636,0,0
1.195e+05,112.49,273,75,1687,0,0
1.2e+05,113.31,251,77,1703,0,0
1.205e+05,114.16,258,71,1694,0,0
1.21e+05,115.13,245,64,1720,0,0
1.215e+05,116.06,235,64,1744,0,0
1.22e+05,116.92,228,73,1760,0,0
1.225e+05,117.83,238,80,1815,0,0
1.23e+05,118.75,219,87,1831,0,0
1.235e+05,119.6,217,80,1862,0,0
1.24e+05,120.48,213,85,1891,0,0
1.245e+05,121.3,205,78,1938,0,0
1.25e+05,122.05,196,81,1970,0,0
1.255e+05,122.82,192,78,1979,0,0
1.26e+05,123.69,197,71,2045,0,0
1.265e+05,124.49,201,80,2056,0,0
1.27e+05,125.25,194,77,2064,0,0
1.275e+05,126.06,189,78,2094,0,0
1.28e+05,126.83,190,78,2079,0,0
1.285e+05,127.65,188,84,2153,0,0
1.29e+05,128.37,191,84,2178,0,0
1.295e+05,129.13,193,92,2196,0,0
1.3e+05,129.91,197,91,2225,0,0
1.305e+05,130.61,181,99,2257,0,0
1.31e+05,131.36,174,96,2295,0,0
1.315e+05,132.08,175,99,2335,0,0
1.32e+05,132.82,174,102,2329,0,0
1.325e+05,133.49,173,99,2325,0,0
1.33e+05,134.22,172,99,2340,0,0
1.335e+05,134.9,156,101,2348,0,0
1.34e+05,135.56,169,105,2355,0,0
1.345e+05,136.26,177,99,2355,0,0
1.35e+05,136.93,182,102,2371,0,0
1.355e+05,137.59,181,108,2400,0,0
1.36e+05,138.26,171,111,2415,0,0
1.365e+05,138.92,172,109,2450,0,0
1.37e+05,139.56,165,109,2483,0,0
1.375e+05,140.19,167,112,2482,0,0
1.38e+05,140.8,168,111,2522,0,0
1.385e+05,141.52,162,110,2589,0,0
1.39e+05,142.16,152,113,2610,0,0
1.395e+05,142.81,148,116,2601,0,0
1.4e+05,143.42,133,120,2586,0,0
1.405e+05,144.05,126,121,2642,0,0
1.41e+05,144.7,123,121,2653,0,0
1.415e+05,145.35,123,128,2658,0,0
1.42e+05,145.92,117,130,2700,0,0
1.425e+05,146.58,122,139,2700,0,0
1.43e+05,147.2,124,139,2726,0,0
1.435e+05,147.82,119,142,2724,0,0
1.44e+05,148.45,115,143,2737,0,0
1.445e+05,149.04,107,140,2756,0,0
1.45e+05,149.62,98,148,2733,0,0
1.455e+05,150.24,97,146,2742,0,0
1.46e+05,150.87,95,140,2754,0,0
1.465e+05,151.52,96,134,2755,0,0
1.47e+05,152.14,94,137,2750,0,0
1.475e+05,152.75,90,138,2775,0,0
1.48e+05,153.38,89,143,2801,0,0
1.485e+05,154,87,147,2793,0,0
1.49e+05,154.54,88,149,2844,0,0
1.495e+05,155.16,85,155,2879,0,0
1.5e+05,155.81,80,151,2888,0,0
1.505e+05,156.43,79,150,2902,0,0
1.51e+05,157.01,84,155,2912,0,0
1.515e+05,157.6,85,165,2947,0,0
1.52e+05,158.2,82,164,2991,0,0
1.525e+05,158.77,77,168,3026,0,0
1.53e+05,159.35,82,180,3025,0,0
1.535e+05,159.91,75,188,3062,0,0
1.54e+05,160.45,77,188,3098,0,0
1.545e+05,160.98,73,189,3139,0,0
1.55e+05,161.52,68,187,3168,0,0
1.555e+05,162.03,67,186,3222,0,0
1.56e+05,162.59,67,186,3222,0,0
1.565e+05,163.13,61,191,3251,0,0
1.57e+05,163.67,54,187,3266,0,0
1.575e+05,164.19,54,187,3250,0,0
1.58e+05,164.77,50,187,3274,0,0
1.585e+05,165.32,51,201,3325,0,0
1.59e+05,165.86,48,210,3369,0,0
1.595e+05,166.36,51,205,3385,0,0
1.6e+05,166.88,50,207,3420,0,0
1.605e+05,167.38,52,201,3430,0,0
1.61e+05,167.9,49,206,3450,0,0
1.615e+05,168.4,47,212,3480,0,0
1.62e+05,168.89,45,215,3471,0,0
1.625e+05,169.38,45,211,3489,0,0
1.63e+05,169.9,50,212,3473,0,0
1.635e+05,170.41,46,215,3510,0,0
1.64e+05,170.9,44,214,3475,0,0
1.645e+05,171.42,44,224,3473,0,0
1.65e+05,171.9,43,221,3511,0,0
1.655e+05,172.36,41,216,3498,0,0
1.66e+05,172.83,39,225,3543,0,0
1.665e+05,173.32,45,225,3569,0,0
1.67e+05,173.82,45,230,3600,0,0
1.675e+05,174.27,48,224,3599,0,0
1.68e+05,174.79,48,221,3642,0,0
1.685e+05,175.27,48,229,3668,0,0
1.69e+05,175.72,47,234,3708,0,0
1.695e+05,176.18,45,235,3727,0,0
1.7e+05,176.65,42,236,3759,0,0
1.705e+05,177.11,47,232,3766,0,0
1.71e+05,177.56,42,222,3791,0,0
1.715e+05,178.04,45,223,3787,0,0
1.72e+05,178.49,43,217,3791,0,0
1.725e+05,178.95,45,219,3809,0,0
1.73e+05,179.38,41,212,3880,0,0
1.735e+05,179.81,40,207,3880,0,0
1.74e+05,180.24,38,206,3883,0,0
1.745e+05,180.7,38,210,3869,0,0
1.75e+05,181.16,39,208,3880,0,0
1.755e+05,181.59,36,203,3944,0,0
1.76e+05,182.07,32,206,3977,0,0
1.765e+05,182.48,28,212,4033,0,0
1.77e+05,182.91,30,206,4069,0,0
1.775e+05,183.34,30,201,4100,0,0
1.78e+05,183.78,29,207,4101,0,0
1.785e+05,184.17,27,210,4098,0,0
1.79e+05,184.62,26,207,4096,0,0
1.795e+05,185.05,26,215,4104,0,0
1.8e+05,185.47,29,207,4143,0,0
1.805e+05,185.9,30,202,4141,0,0
1.81e+05,186.33,28,205,4162,0,0
1.815e+05,186.71,30,211,4208,0,0
1.82e+05,187.13,31,202,4216,0,0
1.825e+05,187.53,30,212,4259,0,0
1.83e+05,187.96,31,214,4224,0,0
1.835e+05,188.34,30,225,4258,0,0
1.84e+05,188.74,29,233,4261,0,0
1.845e+05,189.15,29,237,4267,0,0
1.85e+05,189.58,25,235,4297,0,0
1.855e+05,190,23,228,4310,0,0
1.86e+05,190.38,21,235,4319,0,0
1.865e+05,190.76,19,237,4337,0,0
1.87e+05,191.15,19,237,4345,0,0
1.875e+05,191.55,21,237,4351,0,0
1.88e+05,191.94,20,237,4348,0,0
1.885e+05,192.36,22,234,4341,0,0
1.89e+05,192.8,24,237,4358,0,0
1.895e+05,193.16,23,249,4401,0,0
1.9e+05,193.57,23,244,4390,0,0
1.905e+05,193.95,23,246,4418,0,0
1.91e+05,194.34,21,253,4453,0,0
1.915e+05,194.72,21,254,4464,0,0
1.92e+05,195.09,21,265,4499,0,0
1.925e+05,195.49,24,264,4551,0,0
1.93e+05,195.86,24,265,4556,0,0
1.935e+05,196.22,26,264,4579,0,0
1.94e+05,196.6,25,270,4600,0,0
1.945e+05,196.97,21,270,4620,0,0
1.95e+05,197.34,21,264,4642,0,0
1.955e+05,197.71,21,260,4644,0,0
1.96e+05,198.09,19,263,4637,0,0
1.965e+05,198.46,18,264,4661,0,0
1.97e+05,198.83,20,262,4689,0,0
1.975e+05,199.22,22,270,4685,0,0
1.98e+05,199.6,23,261,4733,0,0
1.985e+05,199.97,24,267,4734,0,0
1.99e+05,200.31,24,271,4758,0,0
1.995e+05,200.67,26,270,4821,0,0
2e+05,201.02,25,269,4841,0,0
2.005e+05,201.39,26,269,4866,0,0
2.01e+05,201.74,23,270,4884,0,0
2.015e+05,202.11,21,268,4920,0,0
2.02e+05,202.48,22,269,4960,0,0
2.025e+05,202.84,21,271,4997,0,0
2.03e+05,203.18,19,272,5030,0,0
2.035e+05,203.52,19,280,5030,0,0
2.04e+05,203.86,17,278,5016,0,0
2.045e+05,204.21,17,279,5055,0,0
2.05e+05,204.59,17,275,5043,0,0
2.055e+05,204.97,16,274,5071,0,0
2.06e+05,205.34,15,272,5106,0,0
2.065e+05,205.69,15,280,5126,0,0
2.07e+05,206.05,16,282,5163,0,0
2.075e+05,206.4,15,287,5151,0,0
2.08e+05,206.74,15,284,5172,0,0
2.085e+05,207.04,15,283,5197,0,0
2.09e+05,207.39,15,289,5251,0,0
2.095e+05,207.74,17,286,5260,0,0
2.1e+05,208.05,18,286,5275,0,0
2.105e+05,208.39,17,294,5264,0,0
2.11e+05,208.74,14,292,5293,0,0
2.115e+05,209.1,12,292,5293,0,0
2.12e+05,209.44,13,297,5301,0,0
2.125e+05,209.79,13,291,5307,0,0
2.13e+05,210.12,12,295,5298,0,0
2.135e+05,210.44,13,302,5360,0,0
2.14e+05,210.75,13,304,5360,0,0
2.145e+05,211.08,14,299,5380,0,0
2.15e+05,211.4,13,297,5437,0,0
2.155e+05,211.73,14,305,5450,0,0
2.16e+05,212.06,14,315,5456,0,0
2.165e+05,212.39,13,316,5446,0,0
2.17e+05,212.72,13,328,5488,0,0
2.175e+05,213.05,9,329,5509,0,0
2.18e+05,213.35,8,335,5536,0,0
2.185e+05,213.69,8,342,5537,0,0
2.19e+05,214.01,8,335,5552,0,0
2.195e+05,214.3,8,339,5564,0,0
2.2e+05,214.62,8,340,5563,0,0
2.205e+05,214.93,8,337,5566,0,0
2.21e+05,215.27,7,343,5585,0,0
2.215e+05,215.56,6,349,5582,0,0
2.22e+05,215.86,6,348,5539,0,0
2.225e+05,216.17,5,358,5574,0,0
2.23e+05,216.49,5,356,5570,0,0
2.235e+05,216.81,4,356,5625,0,0
2.24e+05,217.1,4,357,5634,0,0
2.245e+05,217.4,4,355,5674,0,0
2.25e+05,217.68,2,363,5710,0,0
2.255e+05,217.99,2,365,5704,0,0
2.26e+05,218.3,2,361,5712,0,0
2.265e+05,218.62,2,357,5716,0,0
2.27e+05,218.92,2,358,5757,0,0
2.275e+05,219.23,2,356,5793,0,0
2.28e+05,219.53,2,359,5812,0,0
2.285e+05,219.84,2,357,5800,0,0
2.29e+05,220.13,2,356,5803,0,0
2.295e+05,220.44,2,360,5807,0,0
2.3e+05,220.74,2,355,5804,0,0
2.305e+05,221.06,2,358,5809,0,0
2.31e+05,221.36,1,356,5846,0,0
2.315e+05,221.66,1,357,5871,0,0
2.32e+05,221.96,1,352,5878,0,0
2.325e+05,222.26,1,362,5886,0,0
2.33e+05,222.54,1,362,5902,0,0
2.335e+05,222.83,1,363,5947,0,0
2.34e+05,223.15,1,369,5937,0,0
2.345e+05,223.44,0,377,5964,0,0
2.35e+05,223.72,0,379,5990,0,0
2.355e+05,224.03,0,387,6016,0,0
2.36e+05,224.34,0,392,6043,0,0
2.365e+05,224.65,0,397,6078,0,0
2.37e+05,224.94,0,395,6120,0,0
2.375e+05,225.22,0,401,6128,0,0
2.38e+05,225.52,0,404,6119,0,0
2.385e+05,225.81,0,404,6161,0,0
2.39e+05,226.08,0,405,6212,0,0
2.395e+05,226.37,0,408,6227,0,0
2.4e+05,226.66,0,401,6192,0,0
2.405e+05,226.95,0,409,6240,0,0
2.41e+05,227.26,0,408,6251,0,0
2.415e+05,227.51,0,417,6258,0,0
2.42e+05,227.81,0,405,6246,0,0
2.425e+05,228.06,0,404,6261,0,0
2.43e+05,228.32,0,402,6285,0,0
2.435e+05,228.58,0,402,6273,0,0
2.44e+05,228.86,0,402,6289,0,0
2.445e+05,229.13,0,385,6274,0,0
2.45e+05,229.4,0,386,6305,0,0
2.455e+05,229.66,0,379,6308,0,0
2.46e+05,229.94,0,378,6335,0,0
2.465e+05,230.19,0,386,6369,0,0
2.47e+05,230.47,0,386,6429,0,0
2.475e+05,230.73,0,384,6437,0,0
2.48e+05,230.98,0,381,6442,0,0
2.485e+05,231.27,0,376,6445,0,0
2.49e+05,231.54,0,381,6468,0,0
2.495e+05,231.82,0,381,6496,0,0
2.5e+05,232.08,0,383,6546,0,0
2.505e+05,232.35,0,381,6566,0,0
2.51e+05,232.6,0,383,6584,0,0
2.515e+05,232.86,0,388,6551,0,0
2.52e+05,233.14,0,387,6524,0,0
2.525e+05,233.4,0,391,6538,0,0
2.53e+05,233.65,0,394,6547,0,0
2.535e+05,233.92,0,402,6569,0,0
2.54e+05,234.18,0,401,6586,0,0
2.545e+05,234.45,0,404,6599,0,0
2.55e+05,234.71,0,405,6618,0,0
2.555e+05,234.95,0,400,6653,0,0
2.56e+05,235.23,0,398,6649,0,0
2.565e+05,235.48,0,399,6650,0,0
2.57e+05,235.74,0,407,6644,0,0
2.575e+05,235.99,0,417,6660,0,0
2.58e+05,236.26,0,423,6690,0,0
2.585e+05,236.5,0,415,6706,0,0
2.59e+05,236.77,0,417,6746,0,0
2.595e+05,237.04,0,422,6749,0,0
2.6e+05,237.32,0,414,6805,0,0
2.605e+05,237.57,0,415,6826,0,0
2.61e+05,237.83,0,413,6818,0,0
2.615e+05,238.09,0,413,6810,0,0
2.62e+05,238.34,0,419,6848,0,0
2.625e+05,238.59,0,424,6837,0,0
2.63e+05,238.82,0,424,6877,0,0
2.635e+05,239.08,0,421,6880,0,0
2.64e+05,239.33,0,412,6853,0,0
2.645e+05,239.59,0,413,6864,0,0
2.65e+05,239.84,0,416,6877,0,0
2.655e+05,240.09,0,428,6849,0,0
2.66e+05,240.34,0,424,6867,0,0
2.665e+05,240.6,0,425,6854,0,0
2.67e+05,240.86,0,435,6852,0,0
2.675e+05,241.12,0,442,6881,0,0
2.68e+05,241.37,0,443,6896,0,0
2.685e+05,241.6,0,447,6950,0,0
2.69e+05,241.86,0,441,6964,0,0
2.695e+05,242.09,0,444,6969,0,0
2.7e+05,242.35,0,449,6980,0,0
2.705e+05,242.59,0,449,6968,0,0
2.71e+05,242.84,0,444,7003,0,0
2.715e+05,243.11,0,440,7023,0,0
2.72e+05,243.36,0,440,7059,0,0
2.725e+05,243.59,0,444,7093,0,0
2.73e+05,243.84,0,448,7135,0,0
2.735e+05,244.09,0,452,7119,0,0
2.74e+05,244.33,0,460,7119,0,0
2.745e+05,244.57,0,461,7130,0,0
2.75e+05,244.82,0,461,7150,0,0
2.755e+05,245.1,0,443,7172,0,0
2.76e+05,245.35,0,434,7173,0,0
2.765e+05,245.59,0,430,7165,0,0
2.77e+05,245.85,0,435,7182,0,0
2.775e+05,246.1,0,442,7191,0,0
2.78e+05,246.34,0,428,7167,0,0
2.785e+05,246.58,0,430,7197,0,0
2.79e+05,246.81,0,424,7203,0,0
2.795e+05,247.05,0,420,7189,0,0
2.8e+05,247.3,0,422,7207,0,0
2.805e+05,247.54,0,407,7232,0,0
2.81e+05,247.79,0,405,7230,0,0
2.815e+05,248.02,0,407,7256,0,0
2.82e+05,248.25,0,409,7248,0,0
2.825e+05,248.5,0,406,7257,0,0
2.83e+05,248.73,0,404,7265,0,0
2.835e+05,248.96,0,404,7317,0,0
2.84e+05,249.21,0,408,7347,0,0
2.845e+05,249.47,0,411,7370,0,0
2.85e+05,249.72,0,427,7390,0,0
2.855e+05,249.93,0,427,7416,0,0
2.86e+05,250.18,0,424,7455,0,0
2.865e+05,250.4,0,433,7478,0,0
2.87e+05,250.61,0,435,7488,0,0
2.875e+05,250.85,0,439,7522,0,0
2.88e+05,251.08,0,446,7537,0,0
2.885e+05,251.31,0,445,7526,0,0
2.89e+05,251.54,0,443,7532,0,0
2.895e+05,251.76,0,55,7538,0,392
2.9e+05,251.99,0,56,7515,0,390
2.905e+05,252.19,0,55,7495,0,385
2.91e+05,252.38,0,55,7493,0,385
2.915e+05,252.58,0,58,7428,0,385
2.92e+05,252.8,0,58,7368,0,393
2.925e+05,253,0,51,7334,0,386
2.93e+05,253.21,0,50,7337,0,376
2.935e+05,253.41,0,52,7286,0,379
2.94e+05,253.61,0,53,7237,0,391
2.945e+05,253.81,0,51,7214,0,388
2.945e+05,253.81,0,51,7215,0,388
2.95e+05,254.03,0,52,7175,0,388
2.955e+05,254.23,0,52,7149,0,386
2.96e+05,254.43,0,51,7110,0,384
2.965e+05,254.63,0,50,7110,0,383
2.97e+05,254.83,0,49,7084,0,390
2.975e+05,255.02,0,50,7045,0,386
2.975e+05,255.02,0,50,7044,0,386
2.98e+05,255.22,0,52,6991,0,392
2.985e+05,255.41,0,51,6948,0,394
2.99e+05,255.6,0,52,6913,0,396
2.995e+05,255.78,0,53,6909,0,395
3e+05,255.96,0,53,6891,0,399
3.005e+05,256.14,0,48,6877,0,394
3.01e+05,256.34,0,49,6850,0,390
3.015e+05,256.52,0,49,6856,0,380
3.02e+05,256.71,0,49,6841,0,379
3.025e+05,256.9,0,49,6825,0,379
3.025e+05,256.9,0,49,6826,0,379
3.03e+05,257.09,0,49,6820,0,374
3.035e+05,257.28,0,47,6824,0,376
3.035e+05,257.28,0,47,6825,0,376
3.04e+05,257.46,0,48,6831,0,368
3.045e+05,257.64,0,49,6797,0,369
3.05e+05,257.84,0,48,6776,0,359
3.055e+05,258.04,0,48,6755,0,352
3.06e+05,258.24,0,49,6749,0,345
3.065e+05,258.43,0,47,6721,0,341
3.065e+05,258.43,0,47,6722,0,341
3.065e+05,258.43,0,47,6722,0,341
3.065e+05,258.43,0,47,6722,0,341
3.065e+05,258.43,0,47,6722,0,341
3.07e+05,258.61,0,44,6699,0,342
3.075e+05,258.8,0,45,6638,0,344
3.08e+05,258.98,0,48,6568,0,341
3.085e+05,259.16,0,46,6554,0,339
3.09e+05,259.34,0,46,6517,0,342
3.095e+05,259.53,0,46,6494,0,337
3.095e+05,259.53,0,46,6495,0,337
3.1e+05,259.7,0,47,6480,0,336
3.105e+05,259.86,0,49,6452,0,330
3.105e+05,259.86,0,49,6452,0,331
3.11e+05,260.05,0,50,6411,0,328
3.115e+05,260.24,0,49,6396,0,326
3.115e+05,260.24,0,49,6395,0,326
3.115e+05,260.24,0,49,6395,0,326
3.12e+05,260.45,0,46,6339,0,326
3.125e+05,260.64,0,46,6319,0,336
3.125e+05,260.64,0,46,6318,0,336
3.13e+05,260.83,0,47,6272,0,338
3.135e+05,261.02,0,47,6238,0,342
3.14e+05,261.2,0,46,6194,0,341
3.145e+05,261.39,0,50,6191,0,332
3.15e+05,261.59,0,50,6162,0,333
3.155e+05,261.78,0,51,6108,0,326
3.155e+05,261.79,0,51,6109,0,326
3.155e+05,261.79,0,51,6109,0,326
3.155e+05,261.79,0,51,6109,0,326
3.16e+05,261.98,0,52,6061,0,326
3.165e+05,262.17,0,52,6027,0,328
3.17e+05,262.35,0,48,6032,0,327
3.175e+05,262.54,0,47,5989,0,327
3.18e+05,262.72,0,48,5948,0,325
3.185e+05,262.88,0,47,5890,0,324
3.19e+05,263.07,0,50,5882,0,335
3.19e+05,263.07,0,50,5881,0,335
3.195e+05,263.25,0,52,5837,0,344
3.2e+05,263.44,0,53,5817,0,337
3.2e+05,263.44,0,54,5818,0,336
3.2e+05,263.44,0,54,5818,0,336
3.205e+05,263.61,0,50,5787,0,328
3.205e+05,263.61,0,50,5788,0,328
3.205e+05,263.61,0,50,5788,0,328
3.205e+05,263.61,0,50,5788,0,328
3.21e+05,263.78,0,52,5748,0,325
3.215e+05,263.97,0,50,5695,0,322
3.215e+05,263.97,0,50,5696,0,322
3.22e+05,264.17,0,52,5650,0,323
3.225e+05,264.35,0,54,5640,0,319
3.23e+05,264.54,0,54,5612,0,315
