1,0,4725,25,250,0,0
251,0.15497,4717,25,253,0,0
501,0.3251,4703,24,252,0,0
751,0.48397,4668,27,252,0,0
1001,0.65676,4627,28,258,0,0
1251,0.82975,4637,25,255,0,0
1501,1.0034,4604,23,256,0,0
1751,1.1689,4581,22,258,0,0
2001,1.3492,4553,21,257,0,0
2251,1.5179,4529,20,258,0,0
2501,1.6973,4497,19,257,0,0
2751,1.8704,4481,20,256,0,0
3001,2.0421,4452,21,262,0,0
3251,2.2057,4425,20,268,0,0
3501,2.379,4408,20,267,0,0
3751,2.561,4392,19,262,0,0
4001,2.7289,4367,19,263,0,0
4251,2.9126,4366,19,262,0,0
4501,3.0828,4357,20,260,0,0
4751,3.2548,4330,21,262,0,0
5001,3.4321,4311,21,259,0,0
5251,3.608,4288,21,258,0,0
5501,3.772,4277,19,259,0,0
5751,3.9699,4270,17,260,0,0
6001,4.1633,4223,17,257,0,0
6251,4.3313,4198,18,255,0,0
6501,4.5175,4163,21,257,0,0
6751,4.6971,4147,21,251,0,0
7001,4.8994,4114,21,252,0,0
7251,5.0787,4111,21,243,0,0
7501,5.2792,4083,18,252,0,0
7751,5.4599,4070,18,251,0,0
8001,5.6498,4037,19,257,0,0
8251,5.8207,4024,20,265,0,0
8501,5.994,4016,21,262,0,0
8751,6.1868,3978,19,264,0,0
9001,6.3861,3970,19,264,0,0
9251,6.5755,3949,18,268,0,0
9501,6.7662,3923,17,269,0,0
9751,6.9582,3909,17,273,0,0
10001,7.1482,3911,17,275,0,0
10251,7.3557,3926,17,276,0,0
10501,7.5498,3924,17,274,0,0
10751,7.7547,3907,16,276,0,0
11001,7.9729,3898,16,281,0,0
11251,8.1669,3879,16,284,0,0
11501,8.3594,3854,17,286,0,0
11751,8.5517,3840,16,283,0,0
12001,8.7529,3827,15,283,0,0
12251,8.9443,3786,16,281,0,0
12501,9.1423,3771,15,281,0,0
12751,9.3496,3747,15,279,0,0
13001,9.5507,3718,15,278,0,0
13251,9.7519,3673,15,279,0,0
13501,9.9515,3642,15,274,0,0
13751,10.165,3622,13,274,0,0
14001,10.372,3586,13,274,0,0
14251,10.586,3574,12,277,0,0
14501,10.783,3542,14,273,0,0
14751,11.007,3500,14,277,0,0
15001,11.206,3464,14,275,0,0
15251,11.428,3443,14,274,0,0
15501,11.646,3411,15,283,0,0
15751,11.854,3413,15,283,0,0
16001,12.087,3376,18,281,0,0
16251,12.316,3357,18,272,0,0
16501,12.554,3333,18,270,0,0
16751,12.802,3316,18,269,0,0
17001,13.035,3295,19,271,0,0
17251,13.27,3241,18,270,0,0
17501,13.504,3216,18,275,0,0
17751,13.722,3189,18,278,0,0
18001,13.946,3180,18,283,0,0
18251,14.163,3159,18,284,0,0
18501,14.393,3123,19,279,0,0
18751,14.615,3108,19,286,0,0
19001,14.877,3080,21,292,0,0
19251,15.096,3053,21,295,0,0
19501,15.336,3036,21,294,0,0
19751,15.591,3012,21,300,0,0
20001,15.821,2997,21,297,0,0
20251,16.062,3000,21,290,0,0
20501,16.295,2979,22,286,0,0
20751,16.559,3002,22,287,0,0
21001,16.82,2991,23,283,0,0
21251,17.041,2978,23,286,0,0
21501,17.268,2953,23,283,0,0
21751,17.51,2946,23,284,0,0
22001,17.754,2914,23,288,0,0
22251,17.977,2921,24,294,0,0
22501,18.23,2919,23,293,0,0
22751,18.458,2879,23,289,0,0
23001,18.7,2858,23,286,0,0
23251,18.959,2821,23,285,0,0
23501,19.201,2797,25,291,0,0
23751,19.459,2765,26,290,0,0
24001,19.749,2749,30,290,0,0
24251,20.035,2727,30,288,0,0
24501,20.318,2709,31,283,0,0
24751,20.582,2705,29,283,0,0
25001,20.877,2713,28,288,0,0
25251,21.124,2699,28,280,0,0
25501,21.388,2661,33,283,0,0
25751,21.638,2635,34,284,0,0
26001,21.916,2627,33,281,0,0
26251,22.175,2619,34,272,0,0
26501,22.459,2586,35,272,0,0
26751,22.727,2556,33,270,0,0
27001,23.054,2502,35,270,0,0
27251,23.339,2479,35,269,0,0
27501,23.646,2439,36,272,0,0
27751,23.94,2415,39,265,0,0
28001,24.246,2399,41,259,0,0
28251,24.538,2381,38,260,0,0
28501,24.855,2363,39,263,0,0
28751,25.164,2355,41,265,0,0
29001,25.457,2341,43,261,0,0
29251,25.788,2319,45,271,0,0
29501,26.074,2294,41,276,0,0
29751,26.377,2261,38,282,0,0
30001,26.699,2248,39,288,0,0
30251,27.032,2225,39,289,0,0
30501,27.34,2205,35,297,0,0
30751,27.643,2203,33,291,0,0
31001,27.956,2216,34,293,0,0
31251,28.282,2165,37,295,0,0
31501,28.629,2158,36,303,0,0
31751,28.998,2142,34,301,0,0
32001,29.339,2129,33,299,0,0
32251,29.681,2126,34,295,0,0
32501,30.029,2110,37,292,0,0
32751,30.38,2089,37,303,0,0
33001,30.71,2076,37,298,0,0
33251,31.077,2037,35,295,0,0
33501,31.437,2032,34,289,0,0
33751,31.789,1959,34,294,0,0
34001,32.137,1936,32,297,0,0
34251,32.481,1921,31,295,0,0
34501,32.89,1882,30,299,0,0
34751,33.269,1856,30,295,0,0
35001,33.681,1836,29,292,0,0
35251,34.093,1819,29,291,0,0
35501,34.456,1792,27,298,0,0
35751,34.862,1764,26,291,0,0
36001,35.256,1719,24,292,0,0
36251,35.636,1695,25,305,0,0
36501,36.076,1637,27,305,0,0
36751,36.53,1598,28,295,0,0
37001,37.011,1576,25,302,0,0
37251,37.498,1551,25,297,0,0
37501,37.951,1546,26,299,0,0
37751,38.393,1545,29,301,0,0
38001,38.809,1528,27,304,0,0
38251,39.26,1507,25,301,0,0
38501,39.698,1468,25,312,0,0
38751,40.187,1458,27,314,0,0
39001,40.663,1443,29,329,0,0
39251,41.114,1417,30,340,0,0
39501,41.59,1415,34,346,0,0
39751,42.095,1410,32,353,0,0
40001,42.528,1383,31,361,0,0
40251,42.945,1352,29,354,0,0
40501,43.439,1342,31,350,0,0
40751,43.897,1342,31,346,0,0
41001,44.405,1311,30,350,0,0
41251,44.915,1294,29,348,0,0
41501,45.41,1267,25,357,0,0
41751,45.976,1269,24,366,0,0
42001,46.447,1219,23,373,0,0
42251,46.981,1216,25,376,0,0
42501,47.483,1195,26,386,0,0
42751,47.969,1192,25,396,0,0
43001,48.546,1147,24,398,0,0
43251,49.052,1123,23,415,0,0
43501,49.585,1093,21,423,0,0
43751,50.152,1071,19,421,0,0
44001,50.67,1074,15,426,0,0
44251,51.184,1068,15,422,0,0
44501,51.772,1036,14,429,0,0
44751,52.365,1019,14,422,0,0
45001,52.932,1002,14,427,0,0
45251,53.531,971,17,431,0,0
45501,54.15,976,18,441,0,0
45751,54.696,971,18,452,0,0
46001,55.295,961,21,453,0,0
46251,55.826,943,21,447,0,0
46501,56.41,924,23,438,0,0
46751,57.045,915,23,459,0,0
47001,57.636,903,25,453,0,0
47251,58.289,876,24,445,0,0
47501,58.899,860,23,446,0,0
47751,59.547,827,24,450,0,0
48001,60.287,824,25,446,0,0
48251,60.952,794,26,459,0,0
48501,61.67,784,25,458,0,0
48751,62.287,763,27,469,0,0
49001,63.03,755,27,467,0,0
49251,63.665,740,23,488,0,0
49501,64.284,744,22,497,0,0
49751,65.037,740,22,491,0,0
50001,65.681,731,25,513,0,0
50251,66.344,708,24,531,0,0
50501,67.092,699,19,535,0,0
50751,67.829,691,17,533,0,0
51001,68.486,667,22,528,0,0
51251,69.211,653,22,546,0,0
51501,69.901,635,21,563,0,0
51751,70.593,615,22,584,0,0
52001,71.239,586,20,589,0,0
52251,71.92,586,18,605,0,0
52501,72.673,550,18,591,0,0
52751,73.391,524,17,580,0,0
53001,74.191,505,17,581,0,0
53251,74.949,483,14,570,0,0
53501,75.696,476,12,571,0,0
53751,76.491,450,12,563,0,0
54001,77.382,452,13,584,0,0
54251,78.269,456,13,584,0,0
54501,79.173,438,15,588,0,0
54751,80.026,429,14,592,0,0
55001,80.911,422,14,601,0,0
55251,81.741,420,12,597,0,0
55501,82.678,406,13,598,0,0
55751,83.51,378,11,616,0,0
56001,84.444,364,11,608,0,0
56251,85.271,346,13,616,0,0
56501,86.071,345,13,631,0,0
56751,86.947,336,14,659,0,0
57001,87.688,335,14,690,0,0
57251,88.514,326,16,685,0,0
57501,89.416,310,16,679,0,0
