1,0,945,5,50,0,0
51,0.18566,929,5,49,0,0
101,0.36343,920,5,46,0,0
151,0.49116,911,5,47,0,0
201,0.63213,916,5,46,0,0
251,0.78829,917,5,45,0,0
301,0.95929,920,5,46,0,0
351,1.1488,907,5,47,0,0
401,1.3593,905,5,47,0,0
451,1.567,901,6,46,0,0
501,1.6749,888,5,44,0,0
551,1.8946,891,5,43,0,0
601,2.1081,874,5,42,0,0
651,2.3125,869,5,41,0,0
701,2.4782,864,5,38,0,0
751,2.647,872,5,38,0,0
801,2.8473,887,4,38,0,0
851,3.0054,879,4,36,0,0
901,3.1755,868,3,36,0,0
951,3.345,853,3,37,0,0
1001,3.521,850,3,38,0,0
1051,3.6684,840,3,38,0,0
1101,3.8786,844,3,38,0,0
1151,4.0822,848,3,40,0,0
1201,4.2826,829,3,43,0,0
1251,4.475,823,3,45,0,0
1301,4.6785,819,3,43,0,0
1351,4.8434,831,4,42,0,0
1401,5.0611,824,4,41,0,0
1451,5.2682,820,4,41,0,0
1501,5.3843,818,4,41,0,0
1551,5.5897,830,4,41,0,0
1601,5.7431,825,4,42,0,0
1651,5.9168,820,4,43,0,0
1701,6.1215,821,4,42,0,0
1751,6.2699,817,4,42,0,0
1801,6.4116,818,4,45,0,0
1851,6.6183,815,4,48,0,0
1901,6.7419,816,4,49,0,0
1951,6.9361,802,4,49,0,0
2001,7.1155,785,3,49,0,0
2051,7.3051,788,4,49,0,0
2101,7.5347,775,4,50,0,0
2151,7.7513,775,4,50,0,0
2201,7.9536,778,4,49,0,0
2251,8.1554,765,4,48,0,0
2301,8.3499,763,4,48,0,0
2351,8.5328,754,4,49,0,0
2401,8.7237,754,4,51,0,0
2451,8.8825,754,4,51,0,0
2501,9.0853,745,4,48,0,0
2551,9.2859,736,4,45,0,0
2601,9.5107,730,4,45,0,0
2651,9.7447,715,4,44,0,0
2701,9.9388,725,4,44,0,0
2751,10.155,725,4,42,0,0
2801,10.376,718,4,41,0,0
2851,10.577,708,3,40,0,0
2901,10.772,708,3,36,0,0
2951,10.998,713,3,35,0,0
3001,11.275,715,3,35,0,0
3051,11.452,721,3,37,0,0
3101,11.732,721,3,37,0,0
3151,11.984,706,3,38,0,0
3201,12.199,695,2,38,0,0
3251,12.408,696,2,35,0,0
3301,12.582,689,3,37,0,0
3351,12.81,682,3,38,0,0
3401,13.023,681,3,39,0,0
3451,13.311,679,3,41,0,0
3501,13.506,681,3,41,0,0
3551,13.687,679,3,41,0,0
3601,13.905,669,3,43,0,0
3651,14.224,667,3,41,0,0
3701,14.423,651,3,43,0,0
3751,14.654,648,3,42,0,0
3801,14.923,647,3,45,0,0
3851,15.196,642,3,46,0,0
3901,15.471,650,3,48,0,0
3951,15.729,653,3,49,0,0
4001,15.908,643,3,47,0,0
4051,16.137,640,3,50,0,0
4101,16.384,635,3,49,0,0
4151,16.641,632,3,50,0,0
4201,16.851,633,3,51,0,0
4251,17.152,634,3,52,0,0
4301,17.464,625,3,51,0,0
4351,17.714,612,3,48,0,0
4401,17.929,599,3,47,0,0
4451,18.164,592,4,47,0,0
4501,18.411,590,4,47,0,0
4551,18.654,579,3,47,0,0
4601,18.867,578,4,47,0,0
4651,19.155,566,4,47,0,0
4701,19.358,568,4,47,0,0
4751,19.612,580,5,48,0,0
4801,19.866,557,4,48,0,0
4851,20.138,547,4,48,0,0
4901,20.453,534,4,47,0,0
4951,20.732,520,2,47,0,0
5001,20.958,523,3,45,0,0
5051,21.289,501,3,45,0,0
5101,21.611,480,3,46,0,0
5151,22.039,460,2,47,0,0
5201,22.36,446,3,44,0,0
5251,22.77,438,3,48,0,0
5301,23.148,443,3,45,0,0
5351,23.415,433,3,43,0,0
5401,23.714,440,3,40,0,0
5451,24.022,443,4,40,0,0
5501,24.346,440,4,39,0,0
5551,24.628,429,4,38,0,0
5601,24.942,440,4,41,0,0
5651,25.294,440,4,41,0,0
5701,25.594,443,5,43,0,0
5751,25.979,442,5,44,0,0
5801,26.263,441,5,43,0,0
5851,26.675,439,5,45,0,0
5901,26.966,433,6,40,0,0
5951,27.35,432,6,39,0,0
6001,27.676,441,6,36,0,0
6051,27.959,454,6,37,0,0
6101,28.246,464,6,37,0,0
6151,28.508,456,8,35,0,0
6201,28.827,450,8,37,0,0
6251,29.163,426,8,35,0,0
6301,29.558,416,8,33,0,0
6351,29.907,415,6,34,0,0
6401,30.236,414,4,35,0,0
6451,30.614,400,4,35,0,0
6501,30.918,398,4,33,0,0
6551,31.308,402,4,33,0,0
6601,31.673,401,2,34,0,0
6651,32.074,393,2,32,0,0
6701,32.395,385,2,32,0,0
6751,32.698,391,2,32,0,0
6801,33.083,403,2,32,0,0
6851,33.412,390,1,32,0,0
6901,33.754,388,1,34,0,0
6951,34.139,376,2,37,0,0
7001,34.502,369,2,34,0,0
7051,34.835,370,2,35,0,0
7101,35.294,372,1,34,0,0
7151,35.661,371,1,37,0,0
7201,36.04,361,1,35,0,0
7251,36.436,356,1,32,0,0
7301,36.808,354,1,34,0,0
7351,37.192,340,1,34,0,0
7401,37.732,336,1,34,0,0
7451,38.258,326,1,32,0,0
7501,38.806,302,1,32,0,0
7551,39.299,296,1,34,0,0
7601,39.686,290,1,32,0,0
7651,40.211,292,1,32,0,0
7701,40.57,279,1,31,0,0
7751,41.137,285,1,29,0,0
7801,41.73,288,2,29,0,0
7851,42.241,281,2,28,0,0
7901,42.781,268,2,27,0,0
7951,43.264,263,3,29,0,0
8001,43.747,259,2,30,0,0
8051,44.332,255,2,32,0,0
8101,44.891,240,2,33,0,0
8151,45.576,237,2,36,0,0
8201,46.144,228,2,37,0,0
8251,46.848,215,2,36,0,0
8301,47.572,208,2,37,0,0
8351,48.29,208,3,38,0,0
8401,48.895,195,3,41,0,0
8451,49.627,183,3,43,0,0
8501,50.363,180,3,40,0,0
8551,51.009,169,2,38,0,0
8601,51.672,163,4,40,0,0
8651,52.312,166,4,37,0,0
8701,53.041,152,5,36,0,0
8751,53.691,154,6,35,0,0
8801,54.44,152,7,38,0,0
8851,55.275,153,5,39,0,0
8901,56.074,135,5,33,0,0
8951,57.086,128,5,36,0,0
9001,58.242,142,5,28,0,0
9051,59.316,141,5,27,0,0
9101,60.096,133,6,30,0,0
9151,60.909,133,4,32,0,0
9201,62.242,115,4,34,0,0
9251,63.245,103,6,34,0,0
9301,64.89,93,7,39,0,0
9351,66.093,84,7,40,0,0
9401,67.405,88,7,38,0,0
9451,68.807,82,7,34,0,0
9501,70.133,83,6,32,0,0
9551,71.556,80,6,35,0,0
9601,73.049,78,6,35,0,0
9651,74.274,80,4,35,0,0
9701,75.754,74,9,40,0,0
9751,77.055,69,9,41,0,0
9801,78.666,74,9,44,0,0
9851,79.81,72,7,46,0,0
9901,80.887,68,6,47,0,0
9951,82.253,62,6,47,0,0
10001,84.072,58,5,44,0,0
10051,85.267,56,3,52,0,0
10101,87.437,52,4,45,0,0
10151,89.21,54,5,48,0,0
10201,90.671,52,5,48,0,0
10251,92.17,64,7,54,0,0
10301,93.645,66,7,52,0,0
10351,94.877,63,6,46,0,0
10401,96.17,67,7,49,0,0
10451,97.548,65,8,54,0,0
10501,98.529,65,6,50,0,0
10551,99.72,65,7,53,0,0
10601,101.08,59,11,57,0,0
10651,102.06,53,11,65,0,0
10701,103.39,61,15,67,0,0
10751,105.2,57,16,64,0,0
10801,106.63,54,13,70,0,0
10851,107.7,54,11,70,0,0
10901,109.01,53,11,85,0,0
10951,110.24,51,11,93,0,0
11001,111.62,49,10,90,0,0
11051,112.97,46,10,103,0,0
11101,114.01,45,10,110,0,0
11151,114.93,42,8,113,0,0
11201,116.18,38,7,106,0,0
11251,117.35,31,7,119,0,0
11301,118.53,30,7,132,0,0
11351,119.82,28,6,127,0,0
11401,120.77,26,7,120,0,0
11451,121.74,23,7,123,0,0
11501,122.99,26,3,118,0,0
