1,0,4725,25,250,0,0
251,0.15171,4674,26,245,0,0
501,0.32095,4657,23,245,0,0
751,0.50521,4642,23,246,0,0
1001,0.68311,4609,24,240,0,0
1251,0.85054,4584,24,235,0,0
1501,1.0218,4535,22,232,0,0
1751,1.2059,4505,22,234,0,0
2001,1.3933,4477,21,229,0,0
2251,1.5612,4474,22,231,0,0
2501,1.7328,4477,22,226,0,0
2751,1.9143,4471,24,228,0,0
3001,2.0986,4470,23,228,0,0
3251,2.2675,4446,22,229,0,0
3501,2.4519,4399,22,236,0,0
3751,2.6323,4346,22,237,0,0
4001,2.8193,4310,22,237,0,0
4251,2.9942,4271,23,239,0,0
4501,3.1499,4254,23,240,0,0
4751,3.3317,4235,23,245,0,0
5001,3.5139,4189,23,247,0,0
5251,3.6897,4166,22,247,0,0
5501,3.8917,4161,22,248,0,0
5751,4.0867,4140,22,249,0,0
6001,4.2748,4099,22,246,0,0
6251,4.4739,4079,22,246,0,0
6501,4.6633,4065,22,248,0,0
6751,4.8403,4029,22,254,0,0
7001,5.0151,3981,22,254,0,0
7251,5.1912,3961,22,254,0,0
7501,5.4038,3944,22,259,0,0
7751,5.6088,3898,23,260,0,0
8001,5.7876,3888,24,263,0,0
8251,5.9785,3841,22,266,0,0
8501,6.166,3829,22,268,0,0
8751,6.3653,3783,22,264,0,0
9001,6.5443,3763,20,268,0,0
9251,6.7621,3728,20,265,0,0
9501,6.9563,3698,20,267,0,0
9751,7.1677,3664,20,265,0,0
10001,7.3557,3649,20,268,0,0
10251,7.572,3639,20,272,0,0
10501,7.7748,3594,19,268,0,0
10751,7.9999,3581,18,260,0,0
11001,8.1975,3553,19,261,0,0
11251,8.3964,3534,19,256,0,0
11501,8.6222,3501,20,258,0,0
11751,8.8213,3467,21,259,0,0
12001,9.043,3454,21,262,0,0
12251,9.2628,3420,21,256,0,0
12501,9.4724,3395,20,256,0,0
12751,9.7232,3368,19,254,0,0
13001,9.9509,3347,19,251,0,0
13251,10.175,3358,17,252,0,0
13501,10.378,3323,17,251,0,0
13751,10.608,3278,16,249,0,0
14001,10.848,3277,16,248,0,0
14251,11.079,3260,18,249,0,0
14501,11.341,3236,19,248,0,0
14751,11.584,3244,18,251,0,0
15001,11.822,3209,18,252,0,0
15251,12.028,3173,17,249,0,0
15501,12.262,3164,16,251,0,0
15751,12.467,3142,16,259,0,0
16001,12.692,3123,16,260,0,0
16251,12.932,3098,16,259,0,0
16501,13.181,3079,15,257,0,0
16751,13.425,3053,15,263,0,0
17001,13.654,3059,16,266,0,0
17251,13.895,3065,16,268,0,0
17501,14.131,3047,16,270,0,0
17751,14.386,3030,15,266,0,0
18001,14.635,3031,16,260,0,0
18251,14.867,2988,17,248,0,0
18501,15.139,2973,16,252,0,0
18751,15.38,2953,17,253,0,0
19001,15.622,2916,17,258,0,0
19251,15.887,2884,17,256,0,0
19501,16.177,2841,17,253,0,0
19751,16.408,2794,17,254,0,0
20001,16.669,2777,16,254,0,0
20251,16.947,2738,15,252,0,0
20501,17.218,2697,17,261,0,0
20751,17.517,2670,17,268,0,0
21001,17.812,2633,18,266,0,0
21251,18.127,2629,19,261,0,0
21501,18.444,2603,18,264,0,0
21751,18.71,2576,18,265,0,0
22001,18.968,2540,16,267,0,0
22251,19.278,2521,18,268,0,0
22501,19.583,2477,19,271,0,0
22751,19.908,2467,18,272,0,0
23001,20.211,2425,19,265,0,0
23251,20.517,2406,19,266,0,0
23501,20.81,2393,17,273,0,0
23751,21.101,2342,17,274,0,0
24001,21.4,2317,17,275,0,0
24251,21.739,2292,14,279,0,0
24501,22.031,2269,13,277,0,0
24751,22.325,2251,11,279,0,0
25001,22.692,2230,11,282,0,0
25251,23.004,2200,9,280,0,0
25501,23.331,2200,7,284,0,0
25751,23.664,2194,7,284,0,0
26001,24.001,2146,6,279,0,0
26251,24.337,2123,7,273,0,0
26501,24.694,2100,6,269,0,0
26751,25.019,2098,6,265,0,0
27001,25.348,2067,6,260,0,0
27251,25.709,2033,5,263,0,0
27501,26.082,2019,6,256,0,0
27751,26.452,2014,6,249,0,0
28001,26.79,1994,6,243,0,0
28251,27.174,1978,7,244,0,0
28501,27.56,1964,6,257,0,0
28751,27.928,1946,7,258,0,0
29001,28.283,1940,7,254,0,0
29251,28.684,1902,7,254,0,0
29501,29.063,1888,6,261,0,0
29751,29.458,1873,7,259,0,0
30001,29.808,1860,7,266,0,0
30251,30.241,1838,8,259,0,0
30501,30.634,1840,6,273,0,0
30751,31.019,1809,8,276,0,0
31001,31.395,1780,7,280,0,0
31251,31.804,1760,7,280,0,0
31501,32.227,1740,7,290,0,0
31751,32.637,1734,5,294,0,0
32001,33.054,1708,4,287,0,0
32251,33.452,1722,4,291,0,0
32501,33.865,1691,5,297,0,0
32751,34.295,1660,6,297,0,0
33001,34.719,1630,6,289,0,0
33251,35.165,1595,5,291,0,0
33501,35.586,1561,6,290,0,0
33751,36.086,1540,5,294,0,0
34001,36.496,1529,5,297,0,0
34251,36.948,1519,6,298,0,0
34501,37.34,1496,6,305,0,0
34751,37.8,1488,6,313,0,0
35001,38.252,1441,6,324,0,0
35251,38.795,1425,6,322,0,0
35501,39.274,1392,6,331,0,0
35751,39.754,1349,7,327,0,0
36001,40.27,1329,5,337,0,0
36251,40.811,1301,4,344,0,0
36501,41.321,1281,4,336,0,0
36751,41.822,1250,4,333,0,0
37001,42.336,1232,4,331,0,0
37251,42.849,1215,3,323,0,0
37501,43.426,1173,2,330,0,0
37751,43.978,1158,1,346,0,0
38001,44.543,1139,1,343,0,0
38251,45.095,1130,1,342,0,0
38501,45.664,1094,1,344,0,0
38751,46.21,1090,1,346,0,0
39001,46.77,1073,1,369,0,0
39251,47.399,1077,1,377,0,0
39501,48.037,1044,0,383,0,0
39751,48.622,980,0,385,0,0
40001,49.29,982,0,399,0,0
40251,49.879,981,0,402,0,0
40501,50.46,973,0,406,0,0
40751,51.102,968,0,421,0,0
41001,51.785,933,0,432,0,0
41251,52.353,931,0,428,0,0
41501,52.96,914,0,427,0,0
41751,53.536,890,0,421,0,0
42001,54.163,881,0,412,0,0
42251,54.802,856,0,417,0,0
42501,55.506,842,0,423,0,0
42751,56.247,838,0,417,0,0
43001,56.94,836,0,425,0,0
43251,57.666,807,0,440,0,0
43501,58.373,785,0,442,0,0
43751,59.061,771,0,442,0,0
44001,59.811,748,0,425,0,0
44251,60.529,729,0,440,0,0
44501,61.269,706,0,449,0,0
44751,62.003,701,0,464,0,0
45001,62.77,684,0,471,0,0
45251,63.512,679,0,480,0,0
45501,64.249,664,0,477,0,0
45751,64.993,646,0,481,0,0
46001,65.755,653,0,478,0,0
46251,66.539,632,0,489,0,0
46501,67.362,599,0,498,0,0
46751,68.267,587,0,502,0,0
47001,69.129,574,0,511,0,0
47251,69.913,568,0,525,0,0
47501,70.773,551,0,542,0,0
47751,71.543,529,0,530,0,0
48001,72.463,521,0,540,0,0
48251,73.258,524,0,539,0,0
48501,74.071,520,0,561,0,0
48751,74.834,519,0,548,0,0
49001,75.666,483,0,546,0,0
49251,76.46,466,0,563,0,0
49501,77.248,449,0,562,0,0
49751,78.176,437,0,578,0,0
50001,79.015,441,0,588,0,0
50251,79.892,421,0,600,0,0
50501,80.673,400,0,615,0,0
50751,81.604,376,0,603,0,0
51001,82.546,366,0,617,0,0
51251,83.407,347,0,628,0,0
51501,84.245,347,0,656,0,0
51751,85.112,346,0,655,0,0
52001,86.005,351,0,672,0,0
52251,86.885,340,0,685,0,0
52501,87.803,339,0,678,0,0
52751,88.677,326,0,671,0,0
53001,89.474,305,0,688,0,0
53251,90.375,291,0,682,0,0
53501,91.315,293,0,692,0,0
53751,92.119,279,0,680,0,0
54001,93.104,285,0,682,0,0
54251,93.917,267,0,682,0,0
