44501,58.847,825,12,414,0,0
44751,59.483,817,9,415,0,0
45001,60.207,790,9,428,0,0
45251,60.857,787,9,439,0,0
45501,61.598,766,8,435,0,0
45751,62.267,778,10,437,0,0
46001,62.938,765,9,437,0,0
46251,63.642,733,9,439,0,0
46501,64.277,723,10,438,0,0
46751,65.082,710,11,452,0,0
47001,65.774,711,12,454,0,0
47251,66.461,708,16,445,0,0
47501,67.139,703,16,450,0,0
47751,67.995,684,13,450,0,0
48001,68.799,671,13,455,0,0
48251,69.647,654,15,464,0,0
48501,70.349,636,16,447,0,0
48751,71.181,630,12,449,0,0
49001,71.937,603,12,432,0,0
49251,72.76,586,11,440,0,0
49501,73.563,578,13,438,0,0
49751,74.437,556,13,428,0,0
50001,75.389,541,14,416,0,0
50251,76.337,527,16,434,0,0
50501,77.249,508,14,425,0,0
50751,78.174,492,17,426,0,0
51001,79.038,471,15,427,0,0
51251,79.92,432,15,422,0,0
51501,80.99,416,14,415,0,0
51751,82.072,389,11,399,0,0
52001,83.186,382,10,393,0,0
52251,84.256,389,8,390,0,0
52501,85.38,378,9,392,0,0
52751,86.609,357,7,419,0,0
53001,87.722,365,6,414,0,0
53251,88.804,354,4,417,0,0
53501,89.829,331,5,403,0,0
53751,91.006,318,5,424,0,0
54001,92.082,301,4,428,0,0
54251,93.204,295,4,444,0,0
54501,94.213,278,3,458,0,0
54751,95.496,271,2,458,0,0
55001,96.736,264,2,473,0,0
55251,97.898,247,2,480,0,0
55501,99.001,228,2,487,0,0
55751,100.14,217,1,517,0,0
56001,101.37,209,2,526,0,0
56251,102.52,186,2,547,0,0
56501,103.61,172,2,559,0,0
56751,104.95,152,1,586,0,0
57001,106.2,155,2,602,0,0
57251,107.34,153,2,624,0,0
57501,108.42,138,1,624,0,0
57751,109.53,140,1,648,0,0
58001,110.57,134,1,648,0,0
58251,111.66,137,1,639,0,0
58501,112.88,131,1,629,0,0
58751,113.99,126,1,636,0,0
59001,115.15,112,1,664,0,0
59251,116.38,102,1,672,0,0
59501,117.6,107,1,679,0,0
59751,118.75,109,1,693,0,0
60001,119.8,110,1,714,0,0
60251,120.97,121,3,699,0,0
60501,122.03,114,5,710,0,0
60751,123.21,123,4,718,0,0
61001,124.29,127,3,741,0,0
61251,125.36,133,3,759,0,0
61501,126.4,131,3,763,0,0
61751,127.34,120,3,758,0,0
62001,128.42,117,3,755,0,0
62251,129.46,115,2,764,0,0
62501,130.47,113,2,768,0,0
62751,131.56,111,2,792,0,0
63001,132.51,104,2,815,0,0
63251,133.61,101,2,810,0,0
63501,134.5,108,3,814,0,0
63751,135.49,97,3,829,0,0
64001,136.6,100,2,821,0,0
64251,137.59,87,1,847,0,0
64501,138.55,98,1,868,0,0
64751,139.44,90,1,886,0,0
65001,140.44,86,2,903,0,0
65251,141.26,88,2,893,0,0
65501,142.16,80,2,909,0,0
65751,143.05,84,3,892,0,0
66001,144.05,83,3,893,0,0
66251,145.01,88,4,873,0,0
66501,145.96,78,3,890,0,0
66751,146.91,72,3,904,0,0
67001,147.76,73,3,931,0,0
67251,148.58,67,4,924,0,0
67501,149.45,69,6,978,0,0
67751,150.33,67,7,997,0,0
68001,151,68,8,1037,0,0
68251,151.75,62,7,1050,0,0
68501,152.56,64,7,1066,0,0
68751,153.36,62,7,1070,0,0
69001,154.23,63,6,1062,0,0
69251,155.07,60,6,1081,0,0
69501,155.84,60,7,1060,0,0
69751,156.69,61,8,1062,0,0
70001,157.49,59,8,1084,0,0
70251,158.34,59,8,1070,0,0
70501,159.07,57,9,1081,0,0
70751,159.94,58,9,1108,0,0
71001,160.72,62,12,1115,0,0
71251,161.49,64,11,1146,0,0
71501,162.27,67,11,1171,0,0
71751,163.05,70,13,1178,0,0
72001,163.85,72,14,1179,0,0
72251,164.53,75,13,1187,0,0
72501,165.24,74,13,1178,0,0
72751,165.96,75,13,1185,0,0
73001,166.67,77,12,1190,0,0
73251,167.37,73,11,1195,0,0
73501,168.06,74,13,1196,0,0
73751,168.71,73,14,1198,0,0
74001,169.46,69,13,1203,0,0
74251,170.1,64,13,1226,0,0
74501,170.82,62,15,1226,0,0
74751,171.57,59,15,1219,0,0
75001,172.29,56,14,1229,0,0
75251,173.03,54,11,1230,0,0
75501,173.74,54,10,1223,0,0
75751,174.5,52,8,1257,0,0
76001,175.19,48,8,1287,0,0
76251,175.83,47,7,1289,0,0
76501,176.51,52,6,1285,0,0
76751,177.21,52,8,1267,0,0
77001,177.86,47,9,1281,0,0
77251,178.56,47,8,1304,0,0
77501,179.21,46,9,1302,0,0
77751,179.86,42,8,1315,0,0
78001,180.58,41,9,1333,0,0
78251,181.25,43,11,1359,0,0
78501,181.88,41,11,1371,0,0
78751,182.55,35,13,1377,0,0
79001,183.17,32,13,1386,0,0
79251,183.8,30,14,1389,0,0
79501,184.49,29,16,1384,0,0
79751,185.09,30,17,1404,0,0
80001,185.69,32,20,1421,0,0
80251,186.37,37,19,1391,0,0
80501,187.01,37,18,1404,0,0
80751,187.59,37,17,1449,0,0
81001,188.22,36,16,1439,0,0
81251,188.88,39,14,1472,0,0
81501,189.46,37,15,1503,0,0
81751,190.03,33,15,1515,0,0
82001,190.6,33,16,1526,0,0
82251,191.2,35,20,1526,0,0
82501,191.69,30,17,1530,0,0
82751,192.22,28,15,1568,0,0
83001,192.83,25,17,1579,0,0
83251,193.35,21,17,1571,0,0
83501,193.96,20,16,1571,0,0
83751,194.5,20,20,1609,0,0
84001,195.02,21,22,1622,0,0
84251,195.61,19,22,1636,0,0
84501,196.19,23,23,1663,0,0
84751,196.7,22,25,1688,0,0
85001,197.27,21,25,1719,0,0
85251,197.75,21,25,1713,0,0
85501,198.26,22,24,1697,0,0
85751,198.8,24,25,1708,0,0
86001,199.28,24,26,1723,0,0
86251,199.86,24,27,1714,0,0
86501,200.44,25,26,1742,0,0
86751,201.01,25,26,1738,0,0
87001,201.54,31,28,1780,0,0
87251,202,30,25,1812,0,0
87501,202.49,29,26,1808,0,0
87751,203.01,30,28,1839,0,0
88001,203.45,32,29,1838,0,0
88251,203.99,32,28,1851,0,0
88501,204.48,29,30,1870,0,0
88751,204.94,27,28,1880,0,0
89001,205.38,25,27,1915,0,0
89251,205.86,27,26,1938,0,0
89501,206.28,25,25,1939,0,0
89751,206.77,24,30,1975,0,0
90001,207.23,22,30,1989,0,0
90251,207.63,24,32,1981,0,0
90501,208.12,25,33,1997,0,0
90751,208.58,22,32,1983,0,0
91001,209.03,22,30,1975,0,0
91251,209.49,20,31,1962,0,0
91501,209.96,19,28,1972,0,0
91751,210.36,19,28,1978,0,0
92001,210.85,18,28,1985,0,0
92251,211.33,19,28,2006,0,0
92501,211.79,16,29,2032,0,0
92751,212.27,16,28,2027,0,0
93001,212.75,16,30,2039,0,0
93251,213.27,16,30,2043,0,0
93501,213.75,14,28,2059,0,0
93751,214.16,14,31,2068,0,0
94001,214.6,12,34,2053,0,0
94251,215.04,12,35,2076,0,0
94501,215.49,12,35,2060,0,0
94751,215.89,13,38,2074,0,0
95001,216.3,13,40,2094,0,0
95251,216.76,16,40,2103,0,0
95501,217.21,16,43,2098,0,0
95751,217.63,12,39,2118,0,0
96001,218.05,12,38,2155,0,0
96251,218.47,13,43,2139,0,0
96501,218.83,10,44,2139,0,0
96751,219.22,10,45,2166,0,0
97001,219.62,10,42,2195,0,0
97251,220.02,11,43,2215,0,0
97501,220.43,11,43,2203,0,0
97751,220.87,13,42,2204,0,0
98001,221.29,13,41,2239,0,0
98251,221.74,13,41,2269,0,0
98501,222.14,13,41,2279,0,0
98751,222.57,13,41,2287,0,0
99001,222.92,15,40,2300,0,0
99251,223.32,16,38,2333,0,0
99501,223.75,16,38,2331,0,0
99751,224.17,15,38,2344,0,0
1e+05,224.56,15,37,2343,0,0
1.0025e+05,224.97,14,39,2328,0,0
1.005e+05,225.38,17,38,2338,0,0
1.0075e+05,225.73,18,39,2326,0,0
1.01e+05,226.15,17,40,2364,0,0
1.0125e+05,226.49,17,41,2389,0,0
1.015e+05,226.85,17,41,2377,0,0
1.0175e+05,227.23,16,39,2386,0,0
1.02e+05,227.63,17,36,2378,0,0
1.0225e+05,228.01,15,36,2398,0,0
1.025e+05,228.38,15,37,2399,0,0
1.0275e+05,228.77,15,38,2400,0,0
1.03e+05,229.19,14,38,2429,0,0
1.0325e+05,229.57,16,38,2417,0,0
1.035e+05,229.93,17,40,2424,0,0
1.0375e+05,230.32,17,39,2433,0,0
1.04e+05,230.7,17,42,2428,0,0
1.0425e+05,231.05,16,44,2449,0,0
1.045e+05,231.4,16,46,2407,0,0
1.0475e+05,231.75,15,47,2437,0,0
1.05e+05,232.09,16,47,2454,0,0
1.0525e+05,232.46,18,46,2453,0,0
1.055e+05,232.82,17,44,2452,0,0
1.0575e+05,233.2,14,43,2438,0,0
1.06e+05,233.55,14,45,2442,0,0
1.0625e+05,233.94,11,47,2435,0,0
1.065e+05,234.33,10,45,2434,0,0
1.0675e+05,234.67,11,45,2451,0,0
1.07e+05,235.04,12,44,2457,0,0
1.0725e+05,235.42,12,43,2464,0,0
1.075e+05,235.77,11,44,2470,0,0
1.0775e+05,236.12,10,43,2474,0,0
1.08e+05,236.5,10,42,2495,0,0
1.0825e+05,236.87,10,43,2524,0,0
1.085e+05,237.25,10,42,2543,0,0
1.0875e+05,237.66,11,45,2539,0,0
1.09e+05,238,11,47,2571,0,0
1.0925e+05,238.33,10,45,2574,0,0
1.095e+05,238.68,11,46,2562,0,0
1.0975e+05,239.03,11,45,2549,0,0
1.1e+05,239.4,10,48,2571,0,0
1.1025e+05,239.71,10,47,2580,0,0
1.105e+05,240.06,8,44,2601,0,0
1.1075e+05,240.43,9,42,2600,0,0
1.11e+05,240.81,9,40,2628,0,0
1.1125e+05,241.12,11,44,2636,0,0
1.115e+05,241.48,9,42,2626,0,0
1.1175e+05,241.83,9,43,2623,0,0
1.12e+05,242.18,9,43,2629,0,0
1.1225e+05,242.55,8,44,2633,0,0
1.125e+05,242.9,8,41,2646,0,0
1.1275e+05,243.26,8,42,2665,0,0
1.13e+05,243.63,8,40,2679,0,0
1.1325e+05,243.94,8,41,2686,0,0
1.135e+05,244.26,8,39,2688,0,0
1.1375e+05,244.6,7,39,2687,0,0
1.14e+05,244.94,6,39,2686,0,0
1.1425e+05,245.28,7,37,2679,0,0
1.145e+05,245.61,5,40,2710,0,0
1.1475e+05,245.94,6,42,2733,0,0
1.15e+05,246.28,7,40,2730,0,0
1.1525e+05,246.59,7,45,2745,0,0
1.155e+05,246.97,5,46,2750,0,0
1.1575e+05,247.3,5,45,2775,0,0
1.16e+05,247.64,4,42,2781,0,0
1.1625e+05,247.95,4,42,2767,0,0
1.165e+05,248.3,4,42,2743,0,0
1.1675e+05,248.65,4,45,2736,0,0
1.17e+05,248.99,4,48,2749,0,0
1.1725e+05,249.32,4,47,2732,0,0
1.175e+05,249.68,4,48,2693,0,0
1.1775e+05,250.02,5,46,2682,0,0
1.18e+05,250.36,6,48,2693,0,0
1.1825e+05,250.69,5,49,2691,0,0
1.185e+05,251.01,5,49,2691,0,0
1.1875e+05,251.36,5,51,2699,0,0
1.19e+05,251.67,5,52,2720,0,0
1.1925e+05,252,5,55,2729,0,0
1.195e+05,252.32,6,55,2744,0,0
1.1975e+05,252.62,6,58,2745,0,0
1.2e+05,252.95,4,57,2750,0,0
1.2025e+05,253.26,5,57,2769,0,0
1.205e+05,253.6,5,55,2789,0,0
1.2075e+05,253.93,6,53,2792,0,0
1.21e+05,254.26,6,53,2782,0,0
1.2125e+05,254.62,6,55,2778,0,0
1.215e+05,254.94,6,55,2786,0,0
1.2175e+05,255.29,6,54,2793,0,0
1.22e+05,255.62,5,49,2787,0,0
1.2225e+05,255.95,5,48,2816,0,0
1.225e+05,256.28,5,46,2846,0,0
1.2275e+05,256.64,4,44,2847,0,0
1.23e+05,256.95,4,44,2863,0,0
1.2325e+05,257.28,4,42,2867,0,0
1.235e+05,257.6,4,42,2893,0,0
1.2375e+05,257.94,5,39,2861,0,0
1.24e+05,258.26,4,39,2868,0,0
1.2425e+05,258.55,4,40,2907,0,0
1.245e+05,258.87,4,38,2917,0,0
1.2475e+05,259.19,4,38,2943,0,0
1.25e+05,259.53,5,40,2952,0,0
1.2525e+05,259.85,5,39,2983,0,0
1.255e+05,260.13,5,40,3000,0,0
1.2575e+05,260.46,5,41,3023,0,0
1.26e+05,260.75,4,42,3037,0,0
1.2625e+05,261.08,4,41,3034,0,0
1.265e+05,261.37,5,37,3047,0,0
1.2675e+05,261.69,5,38,3030,0,0
1.27e+05,261.99,4,40,3071,0,0
1.2725e+05,262.27,3,41,3069,0,0
1.275e+05,262.57,3,41,3079,0,0
1.2775e+05,262.87,3,39,3089,0,0
1.28e+05,263.16,3,39,3125,0,0
1.2825e+05,263.46,6,42,3135,0,0
1.285e+05,263.77,7,39,3157,0,0
1.2875e+05,264.03,6,39,3190,0,0
1.29e+05,264.31,6,39,3192,0,0
1.2925e+05,264.59,6,38,3209,0,0
1.295e+05,264.87,7,38,3204,0,0
1.2975e+05,265.16,7,39,3207,0,0
1.3e+05,265.45,7,39,3201,0,0
1.3025e+05,265.75,6,37,3218,0,0
1.305e+05,266.05,6,36,3225,0,0
1.3075e+05,266.34,6,38,3233,0,0
1.31e+05,266.62,6,39,3240,0,0
1.3125e+05,266.89,6,38,3237,0,0
1.315e+05,267.21,5,37,3271,0,0
1.3175e+05,267.49,5,37,3261,0,0
1.32e+05,267.76,5,37,3291,0,0
1.3225e+05,268.07,5,37,3297,0,0
1.325e+05,268.33,4,37,3312,0,0
1.3275e+05,268.59,4,38,3371,0,0
1.33e+05,268.86,4,37,3386,0,0
1.3325e+05,269.15,2,34,3385,0,0
1.335e+05,269.39,2,34,3405,0,0
1.3375e+05,269.67,2,38,3403,0,0
1.34e+05,269.97,2,39,3384,0,0
1.3425e+05,270.24,2,40,3401,0,0
1.345e+05,270.52,2,43,3424,0,0
1.3475e+05,270.83,2,45,3382,0,0
1.35e+05,271.1,2,45,3396,0,0
1.3525e+05,271.38,2,42,3385,0,0
1.355e+05,271.65,2,38,3389,0,0
1.3575e+05,271.92,2,37,3380,0,0
1.36e+05,272.15,2,37,3396,0,0
1.3625e+05,272.43,2,35,3410,0,0
1.365e+05,272.67,2,32,3431,0,0
1.3675e+05,272.93,2,33,3446,0,0
1.37e+05,273.2,2,33,3454,0,0
1.3725e+05,273.47,2,34,3453,0,0
1.375e+05,273.75,2,33,3466,0,0
1.3775e+05,274.01,2,31,3494,0,0
1.38e+05,274.27,2,32,3477,0,0
1.3825e+05,274.54,3,36,3488,0,0
1.385e+05,274.81,3,37,3487,0,0
1.3875e+05,275.08,3,38,3494,0,0
1.39e+05,275.35,3,38,3502,0,0
1.3925e+05,275.61,3,39,3543,0,0
1.395e+05,275.85,3,38,3546,0,0
1.3975e+05,276.14,3,36,3534,0,0
1.4e+05,276.41,5,35,3533,0,0
1.4025e+05,276.66,6,36,3545,0,0
1.405e+05,276.9,5,35,3539,0,0
1.4075e+05,277.16,5,35,3585,0,0
1.41e+05,277.4,5,36,3590,0,0
1.4125e+05,277.66,5,36,3570,0,0
1.415e+05,277.88,5,36,3570,0,0
1.4175e+05,278.17,5,34,3566,0,0
1.42e+05,278.43,6,35,3582,0,0
1.4225e+05,278.7,5,37,3587,0,0
1.425e+05,278.95,6,37,3586,0,0
1.4275e+05,279.21,6,40,3613,0,0
1.43e+05,279.47,5,38,3612,0,0
1.4325e+05,279.72,5,39,3615,0,0
1.435e+05,279.95,5,37,3631,0,0
1.4375e+05,280.22,5,37,3631,0,0
1.44e+05,280.48,5,35,3625,0,0
1.4425e+05,280.71,5,35,3649,0,0
1.445e+05,280.96,6,35,3662,0,0
1.4475e+05,281.18,6,38,3695,0,0
1.45e+05,281.41,6,38,3691,0,0
1.4525e+05,281.65,6,36,3693,0,0
1.455e+05,281.91,6,39,3726,0,0
1.4575e+05,282.17,6,41,3734,0,0
1.46e+05,282.4,5,42,3750,0,0
1.4625e+05,282.65,5,43,3757,0,0
1.465e+05,282.88,5,43,3731,0,0
1.4675e+05,283.13,5,44,3756,0,0
1.47e+05,283.41,5,47,3775,0,0
1.4725e+05,283.65,4,55,3772,0,0
1.475e+05,283.89,4,58,3805,0,0
1.4775e+05,284.12,4,57,3778,0,0
1.48e+05,284.36,3,56,3800,0,0
1.4825e+05,284.57,3,56,3820,0,0
1.485e+05,284.81,3,57,3807,0,0
1.4875e+05,285.04,3,54,3828,0,0
1.49e+05,285.26,3,55,3829,0,0
1.4925e+05,285.5,3,57,3867,0,0
1.495e+05,285.74,3,59,3855,0,0
1.4975e+05,285.97,3,58,3858,0,0
1.5e+05,286.2,4,55,3862,0,0
1.5025e+05,286.43,4,54,3875,0,0
1.505e+05,286.68,4,53,3882,0,0
1.5075e+05,286.92,4,54,3885,0,0
1.51e+05,287.16,4,56,3879,0,0
1.5125e+05,287.39,4,55,3872,0,0
1.515e+05,287.61,4,52,3901,0,0
1.5175e+05,287.87,5,48,3882,0,0
1.52e+05,288.11,3,47,3877,0,0
1.5225e+05,288.34,3,47,3875,0,0
1.525e+05,288.57,3,45,3887,0,0
1.5275e+05,288.83,3,46,3894,0,0
1.53e+05,289.04,2,47,3942,0,0
1.5325e+05,289.29,0,0,3960,2,47
1.535e+05,289.51,0,0,3958,2,47
1.5375e+05,289.72,0,0,3972,2,47
1.54e+05,289.93,0,0,3975,2,48
1.5425e+05,290.12,0,0,4008,2,47
1.545e+05,290.3,0,0,4007,2,48
1.5475e+05,290.5,0,0,3989,3,47
1.55e+05,290.68,0,0,3979,4,48
1.5525e+05,290.88,0,0,3990,4,51
1.555e+05,291.09,0,0,3978,4,53
1.5575e+05,291.27,0,0,4008,4,49
1.56e+05,291.46,0,0,4005,4,46
1.5625e+05,291.66,0,0,3999,5,47
1.565e+05,291.85,0,0,4014,5,46
1.5675e+05,292.03,0,0,3988,5,46
1.57e+05,292.21,0,0,3985,5,45
1.5725e+05,292.39,0,0,3983,5,43
1.5725e+05,292.39,0,0,3982,5,43
1.575e+05,292.58,0,0,3938,5,42
1.575e+05,292.58,0,0,3939,5,42
1.5775e+05,292.79,0,0,3926,5,42
1.58e+05,292.98,0,0,3939,5,43
1.5825e+05,293.16,0,0,3901,6,42
1.585e+05,293.34,0,0,3883,6,40
1.5875e+05,293.56,0,0,3863,6,40
1.59e+05,293.77,0,0,3864,5,38
1.5925e+05,293.96,0,0,3835,5,37
1.595e+05,294.16,0,0,3828,5,38
1.5975e+05,294.31,0,0,3812,4,37
1.6e+05,294.52,0,0,3816,4,35
1.6025e+05,294.71,0,0,3768,4,35
1.605e+05,294.9,0,0,3759,4,34
1.6075e+05,295.09,0,0,3739,4,32
1.6075e+05,295.09,0,0,3738,4,32
1.61e+05,295.29,0,0,3694,3,30
1.6125e+05,295.48,0,0,3660,3,30
1.6125e+05,295.48,0,0,3659,3,30
1.615e+05,295.68,0,0,3638,3,32
1.6175e+05,295.88,0,0,3598,4,31
1.62e+05,296.09,0,0,3574,4,31
1.6225e+05,296.29,0,0,3546,3,30
1.6225e+05,296.29,0,0,3547,3,30
1.625e+05,296.5,0,0,3549,3,31
1.6275e+05,296.69,0,0,3545,3,31
1.63e+05,296.88,0,0,3532,2,31
1.6325e+05,297.06,0,0,3509,3,31
1.635e+05,297.27,0,0,3520,3,32
1.6375e+05,297.47,0,0,3496,3,32
1.64e+05,297.66,0,0,3466,3,32
1.6425e+05,297.86,0,0,3422,4,29
1.645e+05,298.07,0,0,3370,4,27
1.6475e+05,298.27,0,0,3378,2,27
1.6475e+05,298.27,0,0,3377,2,27
1.65e+05,298.46,0,0,3385,2,26
1.65e+05,298.46,0,0,3384,2,26
1.65e+05,298.46,0,0,3384,2,26
1.6525e+05,298.66,0,0,3370,2,25
1.655e+05,298.89,0,0,3377,2,26
1.6575e+05,299.1,0,0,3360,2,27
1.6575e+05,299.11,0,0,3361,2,27
1.66e+05,299.34,0,0,3335,2,28
1.6625e+05,299.55,0,0,3350,2,29
1.665e+05,299.76,0,0,3318,2,29
1.6675e+05,299.96,0,0,3309,0,28
1.67e+05,300.17,0,0,3291,0,30
1.6725e+05,300.39,0,0,3260,0,31
1.6725e+05,300.39,0,0,3259,0,31
1.675e+05,300.62,0,0,3246,0,31
1.6775e+05,300.83,0,0,3247,0,30
1.68e+05,301.05,0,0,3228,0,29
1.6825e+05,301.25,0,0,3196,0,27
1.685e+05,301.48,0,0,3165,0,26
1.6875e+05,301.69,0,0,3173,0,26
1.6875e+05,301.7,0,0,3174,0,26
1.6875e+05,301.7,0,0,3174,0,26
1.69e+05,301.93,0,0,3157,0,26
1.6925e+05,302.17,0,0,3121,0,24
1.695e+05,302.4,0,0,3118,0,23
1.6975e+05,302.61,0,0,3097,0,24
1.6975e+05,302.61,0,0,3096,0,24
1.7e+05,302.82,0,0,3056,0,23
1.7025e+05,303.03,0,0,3063,0,24
1.705e+05,303.23,0,0,3041,0,24
1.7075e+05,303.41,0,0,3034,0,23
1.71e+05,303.61,0,0,3023,0,22
1.71e+05,303.61,0,0,3024,0,22
1.7125e+05,303.82,0,0,2998,0,21
1.715e+05,304.05,0,0,2979,0,20
1.7175e+05,304.24,0,0,2971,0,20
1.7175e+05,304.24,0,0,2970,0,20
1.7175e+05,304.24,0,0,2970,0,20
1.7175e+05,304.24,0,0,2970,0,20
