1,0,4725,25,250,0,0
251,0.17769,4680,24,249,0,0
501,0.34976,4665,24,244,0,0
751,0.50909,4633,26,244,0,0
1001,0.67027,4658,26,241,0,0
1251,0.83075,4645,25,241,0,0
1501,1.016,4633,25,241,0,0
1751,1.1838,4617,26,242,0,0
2001,1.3553,4601,26,242,0,0
2251,1.5166,4549,26,244,0,0
2501,1.6871,4544,26,243,0,0
2751,1.8467,4489,26,240,0,0
3001,2.0047,4507,27,243,0,0
3251,2.1779,4481,28,240,0,0
3501,2.3395,4431,28,238,0,0
3751,2.5128,4410,27,238,0,0
4001,2.6929,4384,27,234,0,0
4251,2.8659,4359,28,232,0,0
4501,3.0346,4331,28,230,0,0
4751,3.1976,4327,29,229,0,0
5001,3.3743,4308,30,231,0,0
5251,3.5268,4292,29,230,0,0
5501,3.7104,4287,29,227,0,0
5751,3.8911,4281,29,223,0,0
6001,4.0641,4272,28,217,0,0
6251,4.2524,4267,29,221,0,0
6501,4.4255,4263,30,222,0,0
6751,4.6052,4247,30,224,0,0
7001,4.8075,4213,30,228,0,0
7251,4.9876,4181,31,227,0,0
7501,5.169,4181,31,231,0,0
7751,5.3423,4150,29,226,0,0
8001,5.5412,4119,29,225,0,0
8251,5.7267,4107,27,225,0,0
8501,5.9157,4084,27,224,0,0
8751,6.0947,4065,26,228,0,0
9001,6.2859,4034,24,229,0,0
9251,6.4772,4015,23,233,0,0
9501,6.6648,4004,21,234,0,0
9751,6.8669,3973,22,234,0,0
10001,7.0458,3937,22,230,0,0
10251,7.2445,3884,21,228,0,0
10501,7.4535,3874,21,232,0,0
10751,7.6615,3837,22,232,0,0
11001,7.8544,3840,22,235,0,0
11251,8.0685,3829,22,238,0,0
11501,8.2531,3821,23,243,0,0
11751,8.4591,3796,22,245,0,0
12001,8.6541,3752,23,252,0,0
12251,8.8433,3740,23,254,0,0
12501,9.0487,3681,23,261,0,0
12751,9.2462,3656,23,260,0,0
13001,9.4349,3615,22,256,0,0
13251,9.6395,3576,23,254,0,0
13501,9.837,3546,25,256,0,0
13751,10.046,3501,23,253,0,0
14001,10.267,3475,24,260,0,0
14251,10.479,3493,24,254,0,0
14501,10.682,3476,27,252,0,0
14751,10.895,3453,27,257,0,0
15001,11.098,3432,27,256,0,0
15251,11.343,3386,26,255,0,0
15501,11.584,3355,28,252,0,0
15751,11.808,3329,31,255,0,0
16001,12.033,3298,33,260,0,0
16251,12.253,3282,33,256,0,0
16501,12.457,3269,35,255,0,0
16751,12.699,3264,36,253,0,0
17001,12.936,3244,36,253,0,0
17251,13.162,3244,36,255,0,0
17501,13.376,3220,36,263,0,0
17751,13.624,3200,36,269,0,0
18001,13.869,3183,37,271,0,0
18251,14.097,3164,36,279,0,0
18501,14.358,3147,35,277,0,0
18751,14.59,3147,36,276,0,0
19001,14.801,3122,34,275,0,0
19251,15.048,3102,34,277,0,0
19501,15.296,3067,35,275,0,0
19751,15.561,3085,35,277,0,0
20001,15.771,3027,38,280,0,0
20251,16.027,3000,38,281,0,0
20501,16.248,2971,39,287,0,0
20751,16.482,2935,37,289,0,0
21001,16.731,2939,37,293,0,0
21251,16.962,2922,35,300,0,0
21501,17.198,2880,36,295,0,0
21751,17.457,2860,35,288,0,0
22001,17.708,2833,36,292,0,0
22251,17.955,2842,36,289,0,0
22501,18.231,2824,34,291,0,0
22751,18.488,2813,33,293,0,0
23001,18.762,2752,33,294,0,0
23251,19.042,2725,35,291,0,0
23501,19.33,2694,34,285,0,0
23751,19.624,2679,34,284,0,0
24001,19.896,2644,35,284,0,0
24251,20.155,2637,34,280,0,0
24501,20.427,2591,33,287,0,0
24751,20.697,2561,34,284,0,0
25001,20.991,2545,36,286,0,0
25251,21.252,2529,42,282,0,0
25501,21.528,2487,44,272,0,0
25751,21.803,2470,48,271,0,0
26001,22.082,2441,48,270,0,0
26251,22.378,2425,45,269,0,0
26501,22.662,2446,43,264,0,0
26751,22.925,2409,45,255,0,0
27001,23.214,2390,44,253,0,0
27251,23.493,2362,43,248,0,0
27501,23.757,2320,46,247,0,0
27751,24.082,2297,46,244,0,0
28001,24.451,2270,42,253,0,0
28251,24.744,2254,42,251,0,0
28501,25.114,2238,41,244,0,0
28751,25.435,2225,40,242,0,0
29001,25.811,2186,44,247,0,0
29251,26.095,2155,46,250,0,0
29501,26.415,2152,43,248,0,0
29751,26.726,2123,43,245,0,0
30001,27.053,2095,46,246,0,0
30251,27.402,2075,47,251,0,0
30501,27.728,2055,50,260,0,0
30751,28.055,2017,49,261,0,0
31001,28.402,1999,50,260,0,0
31251,28.721,1984,56,265,0,0
31501,29.051,1934,58,259,0,0
31751,29.411,1904,60,255,0,0
32001,29.787,1898,61,256,0,0
32251,30.146,1878,64,259,0,0
32501,30.473,1847,67,259,0,0
32751,30.835,1841,69,263,0,0
33001,31.221,1792,68,261,0,0
33251,31.603,1795,63,269,0,0
33501,31.951,1780,68,267,0,0
33751,32.303,1762,71,262,0,0
34001,32.727,1758,71,258,0,0
34251,33.136,1709,71,253,0,0
34501,33.546,1687,72,250,0,0
34751,34.005,1713,71,259,0,0
35001,34.389,1702,68,259,0,0
35251,34.777,1670,69,262,0,0
35501,35.157,1677,69,265,0,0
35751,35.538,1654,71,268,0,0
36001,35.945,1638,68,275,0,0
36251,36.366,1605,75,275,0,0
36501,36.773,1584,78,269,0,0
36751,37.224,1582,82,263,0,0
37001,37.626,1540,88,261,0,0
37251,38.018,1539,86,258,0,0
37501,38.484,1501,87,257,0,0
37751,38.916,1476,87,250,0,0
38001,39.403,1473,83,245,0,0
38251,39.848,1442,76,249,0,0
38501,40.285,1429,72,246,0,0
38751,40.732,1388,69,248,0,0
39001,41.206,1390,71,244,0,0
