1,0,4725,25,250,0,0
251,0.15207,4710,27,246,0,0
501,0.32573,4666,29,248,0,0
751,0.49073,4639,30,250,0,0
1001,0.6536,4613,28,248,0,0
1251,0.79278,4601,29,253,0,0
1501,0.95123,4598,29,250,0,0
1751,1.1359,4598,29,248,0,0
2001,1.3007,4592,28,241,0,0
2251,1.4596,4570,29,244,0,0
2501,1.6434,4533,29,241,0,0
2751,1.82,4507,29,235,0,0
3001,2.0204,4473,30,236,0,0
3251,2.2081,4471,30,238,0,0
3501,2.3697,4481,31,239,0,0
3751,2.5264,4451,30,244,0,0
4001,2.7207,4450,32,245,0,0
4251,2.8895,4437,31,249,0,0
4501,3.0747,4416,30,249,0,0
4751,3.2511,4434,31,246,0,0
5001,3.4228,4392,31,246,0,0
5251,3.5788,4383,32,246,0,0
5501,3.7564,4348,31,254,0,0
5751,3.9235,4317,32,252,0,0
6001,4.1115,4290,32,253,0,0
6251,4.2901,4267,31,253,0,0
6501,4.489,4240,32,255,0,0
6751,4.6498,4235,34,256,0,0
7001,4.8339,4218,33,256,0,0
7251,5.0289,4204,32,265,0,0
7501,5.2074,4180,32,265,0,0
7751,5.3852,4175,29,267,0,0
8001,5.5728,4147,30,268,0,0
8251,5.7464,4121,29,269,0,0
8501,5.9267,4096,29,268,0,0
8751,6.1111,4073,29,271,0,0
9001,6.285,4059,29,275,0,0
9251,6.4711,4039,28,278,0,0
9501,6.6667,3985,25,285,0,0
9751,6.8704,4011,25,285,0,0
10001,7.0627,3984,26,289,0,0
10251,7.2478,3916,27,286,0,0
10501,7.4483,3896,27,286,0,0
10751,7.6523,3876,27,288,0,0
11001,7.8467,3852,28,291,0,0
11251,8.0382,3810,28,289,0,0
11501,8.2421,3774,29,282,0,0
11751,8.4418,3751,30,278,0,0
12001,8.6503,3749,29,281,0,0
12251,8.8457,3726,29,288,0,0
12501,9.0391,3715,28,296,0,0
12751,9.231,3667,28,298,0,0
13001,9.4475,3648,30,289,0,0
13251,9.6502,3651,30,288,0,0
13501,9.8502,3628,31,284,0,0
13751,10.074,3607,32,286,0,0
14001,10.294,3601,31,293,0,0
14251,10.515,3583,32,292,0,0
14501,10.735,3516,32,295,0,0
14751,10.948,3472,31,294,0,0
15001,11.17,3437,31,293,0,0
15251,11.381,3434,29,294,0,0
15501,11.607,3398,31,286,0,0
15751,11.808,3398,30,283,0,0
16001,12.018,3382,31,278,0,0
16251,12.227,3342,32,283,0,0
16501,12.438,3337,29,289,0,0
16751,12.659,3349,30,288,0,0
17001,12.864,3288,29,292,0,0
17251,13.062,3251,30,302,0,0
17501,13.326,3201,31,305,0,0
17751,13.557,3189,30,302,0,0
18001,13.804,3206,31,304,0,0
18251,14.013,3194,30,307,0,0
18501,14.237,3176,31,310,0,0
18751,14.471,3136,30,305,0,0
19001,14.686,3097,27,315,0,0
19251,14.92,3084,28,319,0,0
19501,15.148,3064,29,316,0,0
19751,15.43,3052,28,317,0,0
20001,15.669,3039,27,315,0,0
20251,15.894,3031,26,314,0,0
20501,16.142,3009,25,305,0,0
20751,16.37,2980,24,305,0,0
21001,16.611,2990,24,307,0,0
21251,16.831,2984,23,308,0,0
21501,17.112,2930,23,314,0,0
21751,17.39,2928,24,319,0,0
22001,17.629,2919,20,320,0,0
22251,17.856,2909,19,323,0,0
22501,18.104,2887,19,337,0,0
22751,18.372,2851,17,341,0,0
23001,18.633,2825,18,338,0,0
23251,18.885,2792,18,339,0,0
23501,19.149,2779,18,342,0,0
23751,19.405,2749,20,344,0,0
24001,19.663,2723,21,335,0,0
24251,19.922,2693,20,338,0,0
24501,20.196,2676,22,343,0,0
24751,20.497,2623,21,333,0,0
25001,20.772,2612,23,326,0,0
25251,21.008,2585,25,325,0,0
25501,21.286,2556,24,333,0,0
25751,21.58,2547,26,330,0,0
26001,21.861,2532,27,334,0,0
26251,22.139,2517,28,336,0,0
26501,22.443,2484,28,345,0,0
26751,22.742,2433,27,343,0,0
27001,23.033,2378,28,347,0,0
27251,23.315,2354,27,346,0,0
27501,23.616,2337,26,340,0,0
27751,23.926,2336,26,347,0,0
28001,24.245,2292,28,343,0,0
28251,24.544,2280,29,338,0,0
28501,24.836,2259,28,340,0,0
28751,25.149,2244,27,338,0,0
29001,25.471,2224,27,336,0,0
29251,25.802,2189,27,335,0,0
29501,26.116,2148,26,337,0,0
29751,26.45,2110,24,333,0,0
30001,26.786,2065,24,338,0,0
30251,27.151,2037,23,343,0,0
30501,27.486,1997,24,342,0,0
30751,27.827,1970,24,341,0,0
31001,28.162,1939,21,337,0,0
31251,28.498,1916,21,338,0,0
31501,28.887,1898,21,346,0,0
31751,29.239,1876,20,349,0,0
32001,29.596,1860,21,348,0,0
32251,29.969,1819,21,357,0,0
32501,30.344,1794,19,366,0,0
32751,30.727,1753,19,359,0,0
33001,31.109,1748,19,368,0,0
33251,31.481,1720,18,375,0,0
33501,31.875,1741,19,371,0,0
33751,32.303,1730,17,366,0,0
34001,32.708,1696,16,365,0,0
34251,33.095,1681,13,367,0,0
34501,33.471,1693,13,375,0,0
34751,33.853,1678,13,372,0,0
35001,34.274,1651,13,373,0,0
35251,34.692,1644,13,372,0,0
35501,35.113,1630,13,386,0,0
35751,35.564,1593,13,387,0,0
36001,35.994,1555,13,391,0,0
36251,36.393,1547,12,390,0,0
36501,36.771,1535,10,402,0,0
36751,37.161,1502,10,399,0,0
37001,37.595,1486,9,386,0,0
37251,38.076,1426,10,371,0,0
37501,38.548,1388,9,370,0,0
37751,39.026,1381,8,368,0,0
38001,39.468,1366,8,381,0,0
38251,39.907,1345,8,380,0,0
38501,40.359,1323,6,382,0,0
38751,40.844,1309,6,398,0,0
39001,41.306,1290,7,390,0,0
39251,41.803,1272,6,399,0,0
39501,42.334,1229,6,388,0,0
39751,42.845,1203,5,381,0,0
40001,43.367,1190,5,382,0,0
40251,43.857,1184,6,395,0,0
40501,44.366,1190,6,395,0,0
40751,44.855,1185,6,414,0,0
41001,45.398,1155,6,418,0,0
41251,45.971,1134,7,422,0,0
41501,46.555,1133,8,420,0,0
41751,47.102,1108,8,433,0,0
42001,47.647,1078,8,435,0,0
42251,48.156,1066,9,428,0,0
42501,48.736,1039,9,425,0,0
42751,49.341,997,13,443,0,0
43001,49.952,982,15,448,0,0
43251,50.56,963,16,456,0,0
43501,51.191,942,17,454,0,0
43751,51.782,927,15,459,0,0
44001,52.419,912,17,488,0,0
44251,52.991,876,16,505,0,0
44501,53.559,850,19,504,0,0
44751,54.161,830,17,504,0,0
45001,54.835,805,20,508,0,0
45251,55.534,806,17,510,0,0
45501,56.164,781,20,504,0,0
45751,56.87,768,17,508,0,0
46001,57.496,749,18,512,0,0
46251,58.256,728,18,513,0,0
46501,58.975,699,18,518,0,0
46751,59.672,679,16,524,0,0
47001,60.439,675,18,546,0,0
47251,61.123,678,18,577,0,0
47501,61.859,669,17,567,0,0
47751,62.496,656,16,575,0,0
48001,63.18,637,17,583,0,0
48251,63.92,618,21,588,0,0
48501,64.712,607,19,601,0,0
48751,65.469,592,22,607,0,0
49001,66.173,580,22,621,0,0
49251,66.815,573,19,621,0,0
49501,67.542,553,19,613,0,0
49751,68.209,550,18,619,0,0
50001,68.984,532,19,616,0,0
50251,69.737,520,18,613,0,0
50501,70.486,502,19,618,0,0
50751,71.262,486,21,616,0,0
51001,72.108,476,18,601,0,0
51251,72.891,470,18,601,0,0
51501,73.66,465,22,620,0,0
51751,74.506,458,24,619,0,0
52001,75.397,438,25,614,0,0
52251,76.11,429,28,626,0,0
52501,76.95,410,29,616,0,0
52751,77.82,396,27,650,0,0
53001,78.728,401,25,665,0,0
53251,79.514,400,27,670,0,0
53501,80.272,397,28,684,0,0
53751,80.956,389,26,700,0,0
54001,81.667,390,26,705,0,0
54251,82.502,372,25,712,0,0
54501,83.233,365,28,724,0,0
54751,84.033,356,31,730,0,0
55001,84.89,357,29,739,0,0
55251,85.778,349,30,740,0,0
55501,86.58,354,29,762,0,0
55751,87.285,358,30,763,0,0
56001,88.014,359,32,746,0,0
56251,88.769,347,31,765,0,0
56501,89.467,335,30,762,0,0
56751,90.291,325,32,766,0,0
57001,91.157,329,29,751,0,0
57251,91.959,336,29,770,0,0
57501,92.709,321,28,796,0,0
57751,93.509,315,34,802,0,0
58001,94.334,320,37,808,0,0
58251,95.032,313,44,822,0,0
58501,95.796,293,44,818,0,0
58751,96.543,278,46,851,0,0
59001,97.334,272,47,838,0,0
59251,98.232,259,48,842,0,0
59501,99.031,258,45,836,0,0
59751,99.805,252,43,828,0,0
60001,100.59,241,41,827,0,0
60251,101.38,236,39,826,0,0
60501,102.2,235,41,807,0,0
60751,103.03,224,42,823,0,0
61001,103.93,212,43,840,0,0
61251,104.82,207,42,856,0,0
61501,105.6,183,42,878,0,0
61751,106.42,178,45,886,0,0
62001,107.28,172,49,896,0,0
62251,108.04,175,53,879,0,0
62501,108.95,186,49,866,0,0
62751,109.74,188,47,878,0,0
63001,110.53,197,48,882,0,0
63251,111.33,191,47,893,0,0
63501,112.21,189,41,899,0,0
