31251,29.656,1916,8,303,0,0
31501,30.006,1902,8,301,0,0
31751,30.339,1875,10,298,0,0
32001,30.706,1848,10,303,0,0
32251,31.114,1849,9,305,0,0
32501,31.522,1823,9,305,0,0
32751,31.866,1802,8,309,0,0
33001,32.271,1798,8,311,0,0
33251,32.661,1778,8,307,0,0
33501,33.074,1745,9,315,0,0
33751,33.478,1731,9,329,0,0
34001,33.897,1698,9,332,0,0
34251,34.328,1682,8,335,0,0
34501,34.748,1644,8,329,0,0
34751,35.142,1614,9,326,0,0
35001,35.547,1600,9,330,0,0
35251,35.957,1578,9,326,0,0
35501,36.453,1569,8,326,0,0
35751,36.928,1531,6,322,0,0
36001,37.362,1500,7,328,0,0
36251,37.82,1504,7,334,0,0
36501,38.261,1472,7,332,0,0
36751,38.723,1443,7,341,0,0
37001,39.184,1426,7,344,0,0
37251,39.65,1398,6,343,0,0
37501,40.115,1392,5,338,0,0
37751,40.557,1395,5,341,0,0
38001,41.032,1372,4,351,0,0
38251,41.535,1362,4,361,0,0
38501,42.064,1323,4,358,0,0
38751,42.55,1280,4,355,0,0
39001,43.033,1278,4,355,0,0
39251,43.574,1228,5,360,0,0
39501,44.073,1205,5,357,0,0
39751,44.616,1204,6,369,0,0
40001,45.17,1196,6,385,0,0
40251,45.688,1161,5,381,0,0
40501,46.208,1137,5,385,0,0
40751,46.768,1107,3,387,0,0
41001,47.343,1094,3,376,0,0
41251,47.893,1072,3,378,0,0
41501,48.47,1044,4,387,0,0
41751,49.007,1042,5,394,0,0
42001,49.624,1023,6,390,0,0
42251,50.301,1021,5,403,0,0
42501,50.927,1000,5,400,0,0
42751,51.5,986,5,414,0,0
43001,52.11,975,5,419,0,0
43251,52.716,967,5,433,0,0
43501,53.332,969,4,434,0,0
43751,53.952,953,4,434,0,0
44001,54.587,942,4,439,0,0
44251,55.152,927,4,448,0,0
44501,55.743,900,4,451,0,0
44751,56.408,877,3,457,0,0
45001,57.02,871,3,455,0,0
45251,57.608,858,3,460,0,0
45501,58.277,863,2,458,0,0
45751,58.882,840,3,456,0,0
46001,59.583,809,2,448,0,0
46251,60.213,800,1,454,0,0
46501,60.826,778,1,450,0,0
46751,61.535,735,1,453,0,0
47001,62.234,759,2,460,0,0
47251,62.907,759,2,468,0,0
47501,63.606,748,3,464,0,0
47751,64.311,715,2,458,0,0
48001,65.007,679,2,458,0,0
48251,65.752,646,2,461,0,0
48501,66.537,624,2,475,0,0
48751,67.287,610,2,479,0,0
49001,68.032,619,3,499,0,0
49251,68.811,615,3,499,0,0
49501,69.672,589,4,478,0,0
49751,70.526,586,2,485,0,0
50001,71.25,577,2,482,0,0
50251,72.083,541,4,496,0,0
50501,72.928,571,5,495,0,0
50751,73.628,542,7,500,0,0
51001,74.443,543,8,504,0,0
51251,75.307,537,6,504,0,0
51501,76.061,531,5,499,0,0
51751,76.956,517,9,489,0,0
52001,77.753,501,8,478,0,0
52251,78.681,480,10,489,0,0
52501,79.555,474,11,502,0,0
52751,80.429,449,13,499,0,0
53001,81.387,441,14,524,0,0
53251,82.332,431,12,544,0,0
53501,83.222,428,12,557,0,0
53751,84.136,413,11,549,0,0
54001,85.072,394,10,543,0,0
54251,85.968,395,12,554,0,0
54501,86.956,386,11,524,0,0
54751,87.87,376,15,522,0,0
55001,88.855,371,16,520,0,0
55251,89.773,369,14,558,0,0
55501,90.735,365,14,564,0,0
55751,91.632,358,16,567,0,0
56001,92.511,353,17,559,0,0
56251,93.437,331,17,553,0,0
56501,94.442,317,18,580,0,0
56751,95.466,326,16,583,0,0
57001,96.341,312,18,607,0,0
57251,97.287,299,18,622,0,0
57501,98.159,273,18,628,0,0
57751,99.096,267,17,617,0,0
58001,100.08,260,17,646,0,0
58251,101.04,246,19,648,0,0
58501,102.06,249,18,656,0,0
58751,103.04,243,19,687,0,0
59001,104.01,226,16,701,0,0
59251,104.93,224,14,733,0,0
59501,105.87,219,17,737,0,0
59751,106.82,220,21,722,0,0
60001,107.7,207,22,716,0,0
60251,108.59,191,20,748,0,0
60501,109.5,173,21,755,0,0
60751,110.35,168,21,778,0,0
61001,111.23,165,22,788,0,0
61251,112.14,150,21,796,0,0
61501,113.09,141,23,821,0,0
61751,113.95,140,20,853,0,0
62001,114.76,131,19,857,0,0
62251,115.64,138,21,876,0,0
62501,116.61,134,24,911,0,0
62751,117.4,124,23,918,0,0
63001,118.27,120,24,911,0,0
63251,119.17,120,26,927,0,0
63501,120.06,114,29,944,0,0
63751,120.88,112,29,914,0,0
64001,121.7,107,32,902,0,0
64251,122.59,100,31,896,0,0
64501,123.53,98,34,893,0,0
64751,124.43,103,35,897,0,0
65001,125.29,95,36,890,0,0
65251,126.06,92,34,863,0,0
65501,127.03,101,37,867,0,0
65751,128.02,96,39,862,0,0
66001,128.9,90,46,859,0,0
66251,129.88,87,48,872,0,0
66501,130.78,91,50,886,0,0
66751,131.67,83,56,906,0,0
67001,132.57,82,52,903,0,0
67251,133.48,74,49,920,0,0
67501,134.32,76,46,951,0,0
67751,135.2,77,47,939,0,0
68001,136.04,74,53,968,0,0
68251,136.83,80,55,962,0,0
68501,137.66,80,55,958,0,0
68751,138.47,83,65,961,0,0
69001,139.3,77,62,960,0,0
69251,140.08,81,62,982,0,0
69501,140.95,77,64,990,0,0
69751,141.73,75,61,1001,0,0
70001,142.5,76,64,989,0,0
70251,143.28,73,59,975,0,0
70501,144.07,65,50,968,0,0
70751,144.98,62,51,976,0,0
71001,145.77,60,52,975,0,0
71251,146.64,65,52,968,0,0
71501,147.46,66,48,953,0,0
71751,148.48,54,53,960,0,0
72001,149.33,55,59,975,0,0
72251,150.12,54,60,975,0,0
72501,150.94,52,61,1006,0,0
72751,151.76,43,61,997,0,0
73001,152.56,45,67,983,0,0
73251,153.38,37,68,984,0,0
73501,154.21,38,68,1007,0,0
73751,155.11,34,72,1009,0,0
74001,155.96,35,77,1033,0,0
74251,156.71,34,73,1060,0,0
74501,157.38,35,75,1073,0,0
74751,158.07,35,79,1091,0,0
75001,158.78,37,72,1104,0,0
75251,159.59,37,74,1106,0,0
75501,160.43,34,72,1111,0,0
75751,161.14,38,77,1120,0,0
76001,161.82,40,81,1114,0,0
76251,162.59,34,80,1139,0,0
76501,163.37,37,82,1138,0,0
76751,164.08,36,81,1148,0,0
77001,164.77,37,82,1142,0,0
77251,165.46,31,83,1127,0,0
77501,166.19,32,81,1134,0,0
77751,167,29,76,1142,0,0
78001,167.68,27,76,1166,0,0
78251,168.4,25,76,1164,0,0
78501,169.08,26,77,1166,0,0
78751,169.86,24,77,1172,0,0
79001,170.56,20,77,1166,0,0
79251,171.28,21,79,1169,0,0
79501,172.03,19,81,1151,0,0
79751,172.82,21,80,1190,0,0
80001,173.47,22,82,1185,0,0
80251,174.22,23,85,1175,0,0
80501,174.97,23,85,1191,0,0
80751,175.73,23,84,1206,0,0
81001,176.51,22,88,1233,0,0
81251,177.13,24,84,1271,0,0
81501,177.79,25,81,1283,0,0
81751,178.5,26,82,1295,0,0
82001,179.2,29,81,1301,0,0
82251,179.85,29,74,1328,0,0
82501,180.54,28,82,1319,0,0
82751,181.06,28,83,1324,0,0
83001,181.73,27,81,1309,0,0
83251,182.34,26,80,1325,0,0
83501,183,26,85,1324,0,0
83751,183.66,26,83,1336,0,0
84001,184.25,22,86,1347,0,0
84251,184.9,22,87,1364,0,0
84501,185.52,21,89,1387,0,0
84751,186.1,21,91,1415,0,0
85001,186.69,20,101,1442,0,0
85251,187.23,18,95,1460,0,0
85501,187.86,18,98,1445,0,0
85751,188.44,19,106,1472,0,0
86001,189.03,16,111,1490,0,0
86251,189.59,16,119,1496,0,0
86501,190.25,15,120,1522,0,0
86751,190.82,14,115,1522,0,0
87001,191.39,11,112,1546,0,0
87251,191.89,11,117,1551,0,0
87501,192.47,11,119,1567,0,0
87751,193.02,11,114,1556,0,0
88001,193.55,11,111,1563,0,0
88251,194.07,10,110,1585,0,0
88501,194.63,9,112,1612,0,0
88751,195.13,7,113,1617,0,0
89001,195.63,6,112,1631,0,0
89251,196.13,7,107,1651,0,0
89501,196.65,8,110,1651,0,0
89751,197.2,7,111,1657,0,0
90001,197.73,8,112,1653,0,0
90251,198.29,7,114,1662,0,0
90501,198.84,7,108,1678,0,0
90751,199.37,7,106,1692,0,0
91001,199.89,7,106,1682,0,0
91251,200.38,6,109,1670,0,0
91501,200.89,5,110,1670,0,0
91751,201.38,5,112,1682,0,0
92001,201.92,5,116,1688,0,0
92251,202.43,5,119,1679,0,0
92501,202.94,5,123,1697,0,0
92751,203.48,3,126,1680,0,0
93001,203.98,3,133,1663,0,0
93251,204.5,3,138,1688,0,0
93501,205.02,3,140,1684,0,0
93751,205.51,3,141,1669,0,0
94001,205.99,4,147,1668,0,0
94251,206.5,4,152,1707,0,0
94501,206.99,5,144,1742,0,0
94751,207.44,5,144,1778,0,0
95001,207.9,5,144,1774,0,0
95251,208.41,4,148,1767,0,0
95501,208.9,2,143,1766,0,0
95751,209.37,2,143,1760,0,0
96001,209.9,3,144,1778,0,0
96251,210.32,3,146,1782,0,0
96501,210.78,5,136,1768,0,0
96751,211.27,8,137,1780,0,0
97001,211.78,7,134,1812,0,0
97251,212.21,5,133,1821,0,0
97501,212.69,5,133,1823,0,0
97751,213.17,3,140,1836,0,0
98001,213.64,3,140,1830,0,0
98251,214.17,3,145,1839,0,0
98501,214.68,3,154,1858,0,0
98751,215.11,3,157,1877,0,0
99001,215.61,4,162,1881,0,0
99251,216.04,5,167,1911,0,0
99501,216.46,5,171,1929,0,0
99751,216.9,4,168,1947,0,0
1e+05,217.38,5,161,1967,0,0
1.0025e+05,217.83,2,162,1955,0,0
1.005e+05,218.24,2,167,1974,0,0
1.0075e+05,218.64,2,165,1980,0,0
1.01e+05,219.07,2,170,1993,0,0
1.0125e+05,219.48,2,174,1991,0,0
1.015e+05,219.91,2,178,2001,0,0
1.0175e+05,220.35,2,179,1980,0,0
1.02e+05,220.76,2,178,1973,0,0
1.0225e+05,221.19,2,175,1990,0,0
1.025e+05,221.63,2,178,1975,0,0
1.0275e+05,222.05,1,172,1974,0,0
1.03e+05,222.48,1,170,1990,0,0
1.0325e+05,222.88,1,172,1998,0,0
1.035e+05,223.28,1,171,2019,0,0
1.0375e+05,223.71,1,167,2017,0,0
1.04e+05,224.16,1,168,2018,0,0
1.0425e+05,224.59,1,175,2049,0,0
1.045e+05,224.97,1,182,2052,0,0
1.0475e+05,225.4,1,175,2059,0,0
1.05e+05,225.83,1,182,2068,0,0
1.0525e+05,226.25,1,183,2079,0,0
1.055e+05,226.65,1,187,2083,0,0
1.0575e+05,227.06,1,181,2095,0,0
1.06e+05,227.46,2,175,2092,0,0
1.0625e+05,227.89,2,179,2122,0,0
1.065e+05,228.35,2,177,2124,0,0
1.0675e+05,228.75,3,180,2130,0,0
1.07e+05,229.14,2,180,2133,0,0
1.0725e+05,229.54,1,175,2115,0,0
1.075e+05,229.95,1,167,2119,0,0
1.0775e+05,230.37,1,165,2129,0,0
1.08e+05,230.73,1,164,2146,0,0
1.0825e+05,231.11,1,157,2173,0,0
1.085e+05,231.5,1,161,2175,0,0
1.0875e+05,231.9,1,159,2183,0,0
1.09e+05,232.31,1,162,2196,0,0
1.0925e+05,232.75,1,157,2211,0,0
1.095e+05,233.11,1,152,2246,0,0
1.0975e+05,233.5,1,148,2274,0,0
1.1e+05,233.9,1,147,2279,0,0
1.1025e+05,234.28,1,144,2290,0,0
1.105e+05,234.68,1,147,2311,0,0
1.1075e+05,235.06,1,149,2347,0,0
1.11e+05,235.39,0,159,2348,0,0
1.1125e+05,235.79,0,154,2361,0,0
1.115e+05,236.12,0,155,2378,0,0
1.1175e+05,236.47,0,156,2385,0,0
1.12e+05,236.82,0,155,2400,0,0
1.1225e+05,237.17,0,162,2369,0,0
1.125e+05,237.54,0,162,2385,0,0
1.1275e+05,237.9,0,167,2382,0,0
1.13e+05,238.27,0,166,2397,0,0
1.1325e+05,238.66,0,169,2406,0,0
1.135e+05,239.02,0,166,2449,0,0
1.1375e+05,239.38,0,161,2440,0,0
1.14e+05,239.76,0,160,2445,0,0
1.1425e+05,240.1,0,162,2439,0,0
1.145e+05,240.48,0,156,2419,0,0
1.1475e+05,240.77,0,158,2445,0,0
1.15e+05,241.11,0,161,2440,0,0
1.1525e+05,241.5,0,161,2450,0,0
1.155e+05,241.85,0,161,2444,0,0
1.1575e+05,242.17,0,158,2481,0,0
1.16e+05,242.5,0,160,2467,0,0
1.1625e+05,242.85,0,163,2472,0,0
1.165e+05,243.19,0,157,2472,0,0
1.1675e+05,243.52,0,157,2482,0,0
1.17e+05,243.84,0,155,2506,0,0
1.1725e+05,244.19,0,153,2514,0,0
1.175e+05,244.51,0,156,2519,0,0
1.1775e+05,244.88,0,154,2553,0,0
1.18e+05,245.23,0,158,2589,0,0
1.1825e+05,245.59,0,159,2606,0,0
1.185e+05,245.88,0,161,2592,0,0
1.1875e+05,246.19,0,159,2620,0,0
1.19e+05,246.53,0,158,2651,0,0
1.1925e+05,246.89,0,158,2663,0,0
1.195e+05,247.19,0,156,2691,0,0
1.1975e+05,247.53,0,168,2709,0,0
1.2e+05,247.83,0,171,2730,0,0
1.2025e+05,248.17,0,170,2757,0,0
1.205e+05,248.51,0,165,2756,0,0
1.2075e+05,248.84,0,161,2760,0,0
1.21e+05,249.17,0,164,2771,0,0
1.2125e+05,249.48,0,170,2795,0,0
1.215e+05,249.8,0,174,2823,0,0
1.2175e+05,250.07,0,175,2854,0,0
1.22e+05,250.36,0,176,2867,0,0
1.2225e+05,250.65,0,178,2861,0,0
1.225e+05,250.99,0,178,2845,0,0
1.2275e+05,251.28,0,175,2866,0,0
1.23e+05,251.61,0,178,2873,0,0
1.2325e+05,251.91,0,175,2910,0,0
1.235e+05,252.2,0,177,2932,0,0
1.2375e+05,252.52,0,173,2928,0,0
1.24e+05,252.82,0,177,2922,0,0
1.2425e+05,253.08,0,176,2935,0,0
1.245e+05,253.4,0,174,2941,0,0
1.2475e+05,253.71,0,175,2974,0,0
1.25e+05,253.98,0,181,3000,0,0
1.2525e+05,254.26,0,180,3013,0,0
1.255e+05,254.56,0,180,3025,0,0
1.2575e+05,254.84,0,183,3060,0,0
1.26e+05,255.15,0,187,3076,0,0
1.2625e+05,255.42,0,191,3080,0,0
1.265e+05,255.7,0,191,3084,0,0
1.2675e+05,256.01,0,189,3090,0,0
1.27e+05,256.31,0,195,3118,0,0
1.2725e+05,256.6,0,194,3127,0,0
1.275e+05,256.87,0,195,3148,0,0
1.2775e+05,257.17,0,194,3163,0,0
1.28e+05,257.47,0,198,3175,0,0
1.2825e+05,257.75,0,197,3162,0,0
1.285e+05,258.03,0,199,3160,0,0
1.2875e+05,258.32,0,199,3170,0,0
1.29e+05,258.61,0,200,3155,0,0
1.2925e+05,258.88,0,195,3196,0,0
1.295e+05,259.16,0,195,3222,0,0
1.2975e+05,259.4,0,191,3240,0,0
1.3e+05,259.69,0,190,3237,0,0
1.3025e+05,259.95,0,187,3256,0,0
1.305e+05,260.21,0,187,3266,0,0
1.3075e+05,260.46,0,190,3253,0,0
1.31e+05,260.75,0,189,3252,0,0
1.3125e+05,261.02,0,188,3227,0,0
1.315e+05,261.27,0,187,3260,0,0
1.3175e+05,261.52,0,186,3277,0,0
1.32e+05,261.78,0,179,3276,0,0
1.3225e+05,262.05,0,187,3292,0,0
1.325e+05,262.3,0,184,3331,0,0
1.3275e+05,262.54,0,187,3354,0,0
1.33e+05,262.84,0,190,3363,0,0
1.3325e+05,263.08,0,183,3372,0,0
1.335e+05,263.31,0,186,3367,0,0
1.3375e+05,263.58,0,190,3361,0,0
1.34e+05,263.86,0,182,3363,0,0
1.3425e+05,264.09,0,178,3353,0,0
1.345e+05,264.37,0,177,3360,0,0
1.3475e+05,264.65,0,178,3393,0,0
1.35e+05,264.9,0,175,3364,0,0
1.3525e+05,265.16,0,175,3386,0,0
1.355e+05,265.44,0,182,3365,0,0
1.3575e+05,265.68,0,181,3372,0,0
1.36e+05,265.94,0,184,3381,0,0
1.3625e+05,266.18,0,188,3383,0,0
1.365e+05,266.43,0,182,3401,0,0
1.3675e+05,266.69,0,184,3409,0,0
1.37e+05,266.96,0,189,3428,0,0
1.3725e+05,267.18,0,190,3449,0,0
1.375e+05,267.43,0,189,3468,0,0
1.3775e+05,267.67,0,189,3474,0,0
1.38e+05,267.91,0,186,3471,0,0
1.3825e+05,268.19,0,186,3491,0,0
1.385e+05,268.44,0,186,3503,0,0
1.3875e+05,268.68,0,194,3507,0,0
1.39e+05,268.94,0,192,3533,0,0
1.3925e+05,269.21,0,197,3570,0,0
1.395e+05,269.44,0,197,3586,0,0
1.3975e+05,269.71,0,203,3586,0,0
1.4e+05,269.94,0,198,3585,0,0
1.4025e+05,270.19,0,204,3605,0,0
1.405e+05,270.43,0,213,3628,0,0
1.4075e+05,270.7,0,214,3647,0,0
1.41e+05,270.93,0,220,3667,0,0
1.4125e+05,271.15,0,224,3679,0,0
1.415e+05,271.39,0,229,3680,0,0
1.4175e+05,271.63,0,228,3711,0,0
1.42e+05,271.86,0,229,3732,0,0
1.4225e+05,272.09,0,223,3748,0,0
1.425e+05,272.3,0,225,3754,0,0
1.4275e+05,272.54,0,224,3727,0,0
1.43e+05,272.78,0,230,3757,0,0
1.4325e+05,272.99,0,226,3765,0,0
1.435e+05,273.21,0,226,3741,0,0
1.4375e+05,273.43,0,227,3728,0,0
1.44e+05,273.64,0,226,3731,0,0
1.4425e+05,273.84,0,222,3693,0,0
1.445e+05,274.04,0,227,3696,0,0
1.4475e+05,274.26,0,219,3674,0,0
1.45e+05,274.44,0,221,3662,0,0
1.4525e+05,274.66,0,221,3634,0,0
1.455e+05,274.85,0,220,3639,0,0
1.4575e+05,275.04,0,217,3624,0,0
1.46e+05,275.25,0,214,3629,0,0
1.4625e+05,275.46,0,215,3606,0,0
1.465e+05,275.67,0,212,3573,0,0
1.4675e+05,275.88,0,219,3574,0,0
1.47e+05,276.07,0,218,3565,0,0
1.4725e+05,276.3,0,217,3562,0,0
1.475e+05,276.49,0,220,3539,0,0
1.4775e+05,276.69,0,225,3522,0,0
1.48e+05,276.9,0,228,3491,0,0
1.4825e+05,277.1,0,225,3458,0,0
1.485e+05,277.29,0,214,3445,0,0
1.4875e+05,277.52,0,214,3435,0,0
1.49e+05,277.7,0,209,3418,0,0
1.49e+05,277.7,0,209,3417,0,0
1.4925e+05,277.91,0,208,3393,0,0
1.495e+05,278.09,0,214,3367,0,0
1.4975e+05,278.27,0,215,3354,0,0
1.4975e+05,278.27,0,215,3353,0,0
1.4975e+05,278.27,0,215,3353,0,0
1.5e+05,278.46,0,217,3300,0,0
1.5e+05,278.46,0,217,3301,0,0
1.5025e+05,278.61,0,215,3300,0,0
1.505e+05,278.79,0,215,3270,0,0
1.505e+05,278.79,0,215,3269,0,0
1.5075e+05,278.99,0,215,3232,0,0
1.5075e+05,279,0,215,3233,0,0
1.5075e+05,279,0,215,3233,0,0
1.51e+05,279.17,0,209,3240,0,0
1.5125e+05,279.35,0,211,3202,0,0
1.515e+05,279.56,0,209,3220,0,0
1.515e+05,279.56,0,209,3219,0,0
1.5175e+05,279.78,0,209,3176,0,0
1.52e+05,279.96,0,211,3150,0,0
1.5225e+05,280.18,0,216,3125,0,0
1.525e+05,280.38,0,212,3085,0,0
1.5275e+05,280.62,0,211,3072,0,0
1.5275e+05,280.62,0,211,3073,0,0
1.5275e+05,280.62,0,211,3073,0,0
1.5275e+05,280.62,0,211,3073,0,0
1.5275e+05,280.62,0,211,3073,0,0
1.53e+05,280.84,0,210,3053,0,0
1.53e+05,280.84,0,210,3052,0,0
1.5325e+05,281.04,0,206,3061,0,0
1.535e+05,281.25,0,202,3057,0,0
1.5375e+05,281.45,0,203,3028,0,0
1.5375e+05,281.45,0,203,3029,0,0
1.54e+05,281.63,0,207,3012,0,0
1.5425e+05,281.82,0,209,2986,0,0
1.545e+05,281.99,0,210,2955,0,0
1.5475e+05,282.17,0,208,2937,0,0
1.55e+05,282.34,0,206,2929,0,0
1.5525e+05,282.52,0,202,2925,0,0
1.5525e+05,282.52,0,202,2926,0,0
1.555e+05,282.7,0,208,2891,0,0
1.555e+05,282.7,0,208,2892,0,0
1.555e+05,282.71,0,208,2892,0,0
1.555e+05,282.71,0,208,2892,0,0
1.5575e+05,282.9,0,209,2898,0,0
1.5575e+05,282.9,0,209,2899,0,0
1.56e+05,283.09,0,214,2897,0,0
1.5625e+05,283.27,0,216,2863,0,0
1.5625e+05,283.27,0,216,2862,0,0
1.565e+05,283.46,0,225,2856,0,0
1.5675e+05,283.68,0,227,2828,0,0
1.57e+05,283.87,0,232,2827,0,0
1.57e+05,283.87,0,232,2828,0,0
1.5725e+05,284.09,0,230,2809,0,0
1.575e+05,284.31,0,224,2799,0,0
1.5775e+05,284.51,0,230,2795,0,0
1.58e+05,284.72,0,235,2788,0,0
1.5825e+05,284.92,0,239,2772,0,0
1.585e+05,285.11,0,241,2778,0,0
1.5875e+05,285.33,0,244,2737,0,0
1.5875e+05,285.33,0,244,2738,0,0
1.59e+05,285.54,0,249,2710,0,0
1.5925e+05,285.74,0,251,2692,0,0
1.5925e+05,285.74,0,251,2691,0,0
1.595e+05,285.93,0,244,2691,0,0
1.5975e+05,286.14,0,244,2679,0,0
1.6e+05,286.32,0,245,2672,0,0
1.6e+05,286.32,0,245,2673,0,0
1.6025e+05,286.5,0,249,2672,0,0
1.605e+05,286.67,0,247,2678,0,0
1.6075e+05,286.86,0,245,2676,0,0
1.61e+05,287.05,0,248,2663,0,0
1.6125e+05,287.23,0,242,2641,0,0
1.615e+05,287.41,0,240,2623,0,0
1.6175e+05,287.6,0,244,2597,0,0
1.62e+05,287.81,0,242,2595,0,0
1.6225e+05,288.01,0,243,2574,0,0
1.625e+05,288.21,0,238,2529,0,0
1.625e+05,288.21,0,238,2528,0,0
1.6275e+05,288.41,0,245,2510,0,0
1.63e+05,288.61,0,239,2504,0,0
1.63e+05,288.61,0,239,2505,0,0
1.6325e+05,288.81,0,239,2498,0,0
1.635e+05,289.03,0,243,2456,0,0
1.635e+05,289.02,0,243,2455,0,0
1.635e+05,289.03,0,243,2455,0,0
1.6375e+05,289.25,0,244,2445,0,0
1.64e+05,289.44,0,247,2406,0,0
1.6425e+05,289.64,0,243,2410,0,0
1.6425e+05,289.64,0,243,2409,0,0
1.645e+05,289.84,0,245,2378,0,0
1.645e+05,289.83,0,244,2378,0,0
1.6475e+05,290.02,0,245,2356,0,0
1.6475e+05,290.02,0,245,2357,0,0
1.65e+05,290.22,0,244,2339,0,0
1.6525e+05,290.41,0,246,2317,0,0
1.6525e+05,290.41,0,246,2318,0,0
1.655e+05,290.61,0,249,2304,0,0
1.655e+05,290.61,0,249,2303,0,0
1.6575e+05,290.82,0,249,2288,0,0
1.6575e+05,290.82,0,249,2289,0,0
1.66e+05,291.04,0,247,2278,0,0
1.66e+05,291.04,0,247,2279,0,0
1.6625e+05,291.27,0,253,2276,0,0
1.665e+05,291.48,0,258,2275,0,0
1.665e+05,291.48,0,258,2276,0,0
1.665e+05,291.48,0,258,2276,0,0
1.665e+05,291.48,0,258,2276,0,0
1.6675e+05,291.72,0,257,2260,0,0
