1,0,4725,25,250,0,0
251,0.15278,4689,25,255,0,0
501,0.32465,4660,23,256,0,0
751,0.4856,4635,23,263,0,0
1001,0.67043,4641,22,262,0,0
1251,0.841,4617,23,255,0,0
1501,1.01,4609,23,257,0,0
1751,1.1667,4597,24,256,0,0
2001,1.3129,4562,26,257,0,0
2251,1.4759,4505,26,266,0,0
2501,1.6462,4516,25,264,0,0
2751,1.813,4491,27,263,0,0
3001,1.9756,4434,30,261,0,0
3251,2.1389,4384,30,255,0,0
3501,2.3057,4361,30,252,0,0
3751,2.4692,4359,29,253,0,0
4001,2.6585,4337,28,250,0,0
4251,2.8301,4293,27,253,0,0
4501,3.0259,4259,27,255,0,0
4751,3.2029,4210,27,258,0,0
5001,3.3718,4184,27,260,0,0
5251,3.5493,4147,27,261,0,0
5501,3.7426,4109,28,256,0,0
5751,3.9503,4087,27,253,0,0
6001,4.1421,4038,28,257,0,0
6251,4.3305,4024,30,263,0,0
6501,4.5108,3986,30,267,0,0
6751,4.7004,3972,30,273,0,0
7001,4.8703,3954,30,277,0,0
7251,5.0204,3917,30,274,0,0
7501,5.1965,3881,30,280,0,0
7751,5.3979,3862,30,287,0,0
8001,5.5862,3849,28,290,0,0
8251,5.7912,3835,28,294,0,0
8501,6.0025,3806,27,308,0,0
8751,6.2059,3769,26,308,0,0
9001,6.4238,3738,27,310,0,0
9251,6.6221,3677,29,313,0,0
9501,6.8175,3677,28,316,0,0
9751,7.0158,3642,28,321,0,0
10001,7.2107,3623,30,326,0,0
10251,7.421,3603,35,329,0,0
10501,7.61,3582,34,327,0,0
10751,7.8367,3556,32,321,0,0
11001,8.0521,3537,31,319,0,0
11251,8.2648,3544,30,313,0,0
11501,8.4608,3509,31,315,0,0
11751,8.676,3454,31,316,0,0
12001,8.8908,3448,30,319,0,0
12251,9.1054,3393,29,319,0,0
12501,9.3084,3368,29,328,0,0
12751,9.5279,3317,29,333,0,0
13001,9.7416,3274,27,330,0,0
13251,9.9707,3247,27,331,0,0
13501,10.185,3206,23,332,0,0
13751,10.407,3205,23,341,0,0
14001,10.63,3185,24,344,0,0
14251,10.854,3164,24,343,0,0
14501,11.094,3144,26,335,0,0
14751,11.338,3116,24,337,0,0
15001,11.585,3082,23,338,0,0
15251,11.798,3069,23,333,0,0
15501,12.04,3067,25,335,0,0
15751,12.275,3052,24,337,0,0
16001,12.515,3024,24,331,0,0
16251,12.741,2969,23,327,0,0
16501,12.986,2940,21,338,0,0
16751,13.209,2929,21,337,0,0
17001,13.473,2924,23,338,0,0
17251,13.739,2888,23,344,0,0
17501,13.995,2874,23,340,0,0
17751,14.236,2830,22,335,0,0
18001,14.462,2809,24,342,0,0
18251,14.731,2805,25,339,0,0
18501,14.996,2798,26,343,0,0
18751,15.268,2747,26,346,0,0
19001,15.525,2729,25,349,0,0
19251,15.818,2706,26,351,0,0
19501,16.091,2690,27,352,0,0
19751,16.354,2689,28,352,0,0
20001,16.649,2699,25,357,0,0
20251,16.917,2670,26,357,0,0
20501,17.188,2636,28,361,0,0
20751,17.465,2592,27,362,0,0
