1,0,4725,25,250,0,0
251,0.18259,4710,27,246,0,0
501,0.35543,4712,27,242,0,0
751,0.52295,4671,26,242,0,0
1001,0.69983,4661,27,237,0,0
1251,0.86908,4653,26,246,0,0
1501,1.058,4645,28,244,0,0
1751,1.2138,4606,29,244,0,0
2001,1.3961,4584,27,248,0,0
2251,1.5606,4561,26,254,0,0
2501,1.7215,4531,27,263,0,0
2751,1.8802,4489,28,260,0,0
3001,2.0509,4475,27,255,0,0
3251,2.2293,4439,27,251,0,0
3501,2.3855,4403,26,254,0,0
3751,2.5574,4363,28,254,0,0
4001,2.7193,4327,28,250,0,0
4251,2.895,4319,30,254,0,0
4501,3.0572,4289,30,254,0,0
4751,3.2272,4258,31,258,0,0
5001,3.409,4240,33,266,0,0
5251,3.5674,4227,32,266,0,0
5501,3.7663,4200,32,263,0,0
5751,3.9552,4164,33,268,0,0
6001,4.1286,4153,35,265,0,0
6251,4.3323,4132,34,267,0,0
6501,4.5167,4119,34,264,0,0
6751,4.7067,4082,35,266,0,0
7001,4.9026,4063,34,268,0,0
7251,5.0825,4052,35,274,0,0
7501,5.2603,4045,35,277,0,0
7751,5.4502,3997,36,278,0,0
8001,5.635,3965,36,282,0,0
8251,5.8173,3951,35,275,0,0
8501,5.9982,3939,34,278,0,0
8751,6.1819,3885,35,283,0,0
9001,6.3713,3865,36,286,0,0
9251,6.5782,3846,37,280,0,0
9501,6.779,3811,34,274,0,0
9751,6.9925,3770,36,281,0,0
10001,7.2026,3736,33,282,0,0
10251,7.3715,3715,34,286,0,0
10501,7.5605,3704,31,286,0,0
10751,7.7637,3686,32,289,0,0
11001,7.9621,3653,32,286,0,0
11251,8.1574,3642,31,286,0,0
11501,8.3613,3626,33,276,0,0
11751,8.5593,3618,35,276,0,0
12001,8.7561,3605,35,275,0,0
12251,8.9675,3583,37,279,0,0
12501,9.1596,3584,35,288,0,0
12751,9.3916,3560,36,291,0,0
13001,9.5983,3567,36,292,0,0
13251,9.8115,3560,34,297,0,0
13501,10.037,3541,32,302,0,0
13751,10.23,3516,34,307,0,0
14001,10.456,3497,34,304,0,0
14251,10.674,3481,35,303,0,0
14501,10.865,3449,34,300,0,0
14751,11.085,3406,35,308,0,0
15001,11.302,3378,34,311,0,0
15251,11.51,3367,34,314,0,0
15501,11.715,3358,36,317,0,0
15751,11.93,3312,38,317,0,0
16001,12.129,3277,37,307,0,0
16251,12.342,3239,39,301,0,0
16501,12.58,3193,35,305,0,0
16751,12.807,3191,34,310,0,0
17001,13.048,3158,33,314,0,0
17251,13.239,3122,32,317,0,0
17501,13.477,3117,33,315,0,0
17751,13.726,3083,34,320,0,0
18001,13.969,3066,35,320,0,0
18251,14.207,3050,34,321,0,0
18501,14.441,3018,32,321,0,0
18751,14.667,3008,34,319,0,0
19001,14.919,2976,33,316,0,0
19251,15.161,2951,35,321,0,0
19501,15.429,2935,35,319,0,0
19751,15.68,2922,37,318,0,0
20001,15.92,2908,37,318,0,0
20251,16.162,2884,36,319,0,0
20501,16.427,2874,34,319,0,0
20751,16.697,2835,33,323,0,0
21001,16.953,2807,33,329,0,0
21251,17.222,2770,32,325,0,0
21501,17.474,2728,29,326,0,0
21751,17.737,2718,28,325,0,0
22001,17.991,2669,28,330,0,0
22251,18.265,2646,30,333,0,0
22501,18.508,2608,33,332,0,0
22751,18.795,2598,33,334,0,0
23001,19.071,2589,34,340,0,0
23251,19.356,2587,34,340,0,0
23501,19.622,2529,34,338,0,0
23751,19.914,2505,34,342,0,0
24001,20.195,2505,32,346,0,0
24251,20.484,2478,33,350,0,0
24501,20.777,2449,34,342,0,0
24751,21.032,2439,35,349,0,0
25001,21.329,2424,35,348,0,0
25251,21.643,2405,35,345,0,0
25501,21.91,2382,33,340,0,0
25751,22.213,2394,33,342,0,0
26001,22.489,2365,32,352,0,0
26251,22.796,2368,30,349,0,0
26501,23.101,2332,33,348,0,0
26751,23.402,2311,33,353,0,0
27001,23.714,2295,34,356,0,0
27251,24.029,2257,34,362,0,0
27501,24.316,2245,34,366,0,0
27751,24.58,2223,33,371,0,0
28001,24.883,2204,33,378,0,0
28251,25.202,2179,33,375,0,0
28501,25.557,2139,31,377,0,0
28751,25.823,2144,32,379,0,0
