1,0,4725,25,250,0,0
251,0.17538,4674,27,248,0,0
501,0.34677,4673,25,245,0,0
751,0.51945,4638,27,242,0,0
1001,0.68326,4587,28,246,0,0
1251,0.86399,4559,29,247,0,0
1501,1.0285,4532,30,249,0,0
1751,1.1916,4496,28,255,0,0
2001,1.3651,4480,29,248,0,0
2251,1.5536,4447,31,249,0,0
2501,1.7008,4411,31,251,0,0
2751,1.8908,4360,29,254,0,0
3001,2.0643,4361,29,259,0,0
3251,2.2444,4333,29,257,0,0
3501,2.4126,4293,31,261,0,0
3751,2.5892,4281,32,260,0,0
4001,2.7573,4233,32,260,0,0
4251,2.9509,4194,32,259,0,0
4501,3.1316,4176,34,259,0,0
4751,3.3521,4137,33,257,0,0
5001,3.5483,4113,32,254,0,0
5251,3.7463,4092,33,254,0,0
5501,3.9243,4064,33,258,0,0
5751,4.1277,4063,30,256,0,0
6001,4.3051,4042,31,262,0,0
6251,4.4982,4012,29,262,0,0
6501,4.6732,3989,30,262,0,0
6751,4.8847,3959,31,269,0,0
7001,5.0699,3955,31,269,0,0
7251,5.2535,3935,32,270,0,0
7501,5.4473,3885,31,269,0,0
7751,5.6576,3886,32,271,0,0
8001,5.8448,3875,31,273,0,0
8251,6.0452,3849,33,273,0,0
8501,6.2422,3809,33,279,0,0
8751,6.4377,3750,36,287,0,0
9001,6.6261,3709,35,291,0,0
9251,6.8324,3695,35,297,0,0
9501,7.023,3687,37,297,0,0
9751,7.2264,3685,36,296,0,0
10001,7.4507,3671,35,305,0,0
10251,7.6304,3652,36,303,0,0
10501,7.8243,3611,35,305,0,0
10751,8.0285,3588,34,305,0,0
11001,8.2379,3585,36,308,0,0
11251,8.4338,3558,34,307,0,0
11501,8.6247,3550,35,300,0,0
11751,8.8448,3525,35,301,0,0
12001,9.0487,3495,34,302,0,0
12251,9.2472,3463,33,301,0,0
12501,9.4721,3456,35,302,0,0
12751,9.6801,3424,37,306,0,0
13001,9.8938,3386,34,307,0,0
13251,10.105,3351,34,312,0,0
13501,10.304,3335,33,317,0,0
13751,10.546,3305,35,319,0,0
14001,10.777,3278,35,318,0,0
14251,11.012,3268,37,322,0,0
14501,11.25,3264,36,319,0,0
14751,11.487,3238,38,315,0,0
15001,11.714,3190,39,314,0,0
15251,11.946,3167,38,312,0,0
15501,12.201,3150,38,323,0,0
15751,12.429,3120,38,329,0,0
16001,12.692,3079,36,332,0,0
16251,12.927,3046,38,335,0,0
16501,13.172,3023,38,330,0,0
16751,13.423,3012,40,333,0,0
17001,13.655,2973,41,333,0,0
17251,13.883,2960,41,342,0,0
17501,14.132,2945,41,345,0,0
17751,14.365,2909,41,347,0,0
18001,14.607,2856,43,352,0,0
18251,14.866,2801,40,352,0,0
18501,15.124,2770,42,347,0,0
18751,15.389,2737,41,355,0,0
19001,15.647,2711,40,354,0,0
19251,15.937,2682,40,351,0,0
19501,16.22,2669,43,353,0,0
19751,16.503,2640,44,357,0,0
20001,16.782,2610,45,358,0,0
20251,17.082,2581,45,359,0,0
20501,17.335,2557,45,367,0,0
20751,17.613,2547,46,366,0,0
21001,17.851,2509,43,369,0,0
