53001,71.565,499,27,657,0,0
53251,72.379,482,25,678,0,0
53501,73.072,464,20,687,0,0
53751,73.811,436,20,691,0,0
54001,74.694,413,18,692,0,0
54251,75.448,403,20,710,0,0
54501,76.15,397,22,702,0,0
54751,76.992,379,21,711,0,0
55001,77.76,360,23,714,0,0
55251,78.62,353,25,711,0,0
55501,79.465,353,23,719,0,0
55751,80.393,337,26,734,0,0
56001,81.152,324,27,752,0,0
56251,82.002,320,25,762,0,0
56501,82.715,323,25,773,0,0
56751,83.529,315,27,771,0,0
57001,84.37,294,29,778,0,0
57251,85.224,287,27,791,0,0
57501,85.976,267,25,813,0,0
57751,86.818,265,24,816,0,0
58001,87.674,257,25,833,0,0
58251,88.566,253,24,852,0,0
58501,89.441,244,21,860,0,0
58751,90.272,247,26,870,0,0
59001,91.015,239,26,872,0,0
59251,91.795,224,24,859,0,0
59501,92.596,205,22,866,0,0
59751,93.462,199,21,851,0,0
60001,94.229,201,25,861,0,0
60251,95.07,193,24,880,0,0
60501,95.898,196,25,876,0,0
60751,96.735,195,31,895,0,0
61001,97.525,194,34,919,0,0
61251,98.346,181,34,928,0,0
61501,99.121,173,32,930,0,0
61751,99.881,172,26,923,0,0
62001,100.61,170,26,917,0,0
62251,101.36,161,25,945,0,0
62501,102.15,153,28,926,0,0
62751,103,157,33,953,0,0
63001,103.71,159,30,968,0,0
63251,104.55,161,31,959,0,0
63501,105.36,156,34,991,0,0
63751,106.11,155,37,1007,0,0
64001,106.86,146,33,1020,0,0
64251,107.67,151,32,1048,0,0
64501,108.4,148,32,1053,0,0
64751,109.06,149,29,1053,0,0
65001,109.74,138,31,1056,0,0
65251,110.47,138,31,1048,0,0
65501,111.15,129,30,1058,0,0
65751,111.95,126,27,1048,0,0
66001,112.74,117,29,1049,0,0
66251,113.49,129,30,1050,0,0
66501,114.23,127,28,1030,0,0
66751,115.03,119,26,1046,0,0
67001,115.74,113,24,1050,0,0
67251,116.42,116,24,1067,0,0
67501,117.2,109,22,1058,0,0
67751,117.92,110,22,1067,0,0
68001,118.66,117,24,1052,0,0
68251,119.36,111,25,1035,0,0
68501,120.14,114,23,1054,0,0
68751,121,106,23,1032,0,0
69001,121.78,99,24,1056,0,0
69251,122.56,100,25,1034,0,0
69501,123.36,101,26,1044,0,0
69751,124.07,101,26,1064,0,0
70001,124.77,102,25,1070,0,0
70251,125.59,94,28,1045,0,0
70501,126.38,85,28,1060,0,0
70751,127.23,79,30,1088,0,0
71001,127.96,74,27,1084,0,0
71251,128.68,72,28,1059,0,0
71501,129.4,71,28,1062,0,0
71751,130.17,72,28,1071,0,0
72001,130.94,74,26,1057,0,0
72251,131.68,73,26,1064,0,0
72501,132.41,71,26,1068,0,0
72751,133.21,66,28,1087,0,0
73001,133.95,65,34,1106,0,0
73251,134.75,60,35,1120,0,0
73501,135.53,60,33,1118,0,0
73751,136.41,63,31,1127,0,0
74001,137.17,62,36,1145,0,0
74251,137.91,65,36,1154,0,0
74501,138.6,58,35,1150,0,0
74751,139.31,52,32,1181,0,0
75001,140.04,54,31,1186,0,0
75251,140.82,54,34,1167,0,0
75501,141.51,51,36,1180,0,0
75751,142.26,49,36,1184,0,0
76001,142.99,46,38,1171,0,0
76251,143.69,49,37,1193,0,0
76501,144.45,48,35,1208,0,0
76751,145.17,48,36,1199,0,0
77001,145.81,52,37,1224,0,0
77251,146.53,49,39,1227,0,0
77501,147.29,44,41,1224,0,0
77751,147.96,42,36,1241,0,0
78001,148.67,48,34,1251,0,0
78251,149.33,53,35,1265,0,0
78501,149.96,49,32,1276,0,0
78751,150.61,44,33,1278,0,0
79001,151.31,47,30,1276,0,0
79251,152.05,47,32,1282,0,0
79501,152.79,51,34,1284,0,0
79751,153.51,49,34,1270,0,0
80001,154.08,44,31,1268,0,0
80251,154.82,43,33,1269,0,0
80501,155.47,47,32,1290,0,0
80751,156.11,50,31,1306,0,0
81001,156.78,48,26,1311,0,0
81251,157.51,43,29,1321,0,0
81501,158.16,44,27,1338,0,0
81751,158.83,42,27,1362,0,0
82001,159.46,41,26,1362,0,0
82251,160.07,43,26,1336,0,0
82501,160.7,42,27,1346,0,0
82751,161.35,44,30,1349,0,0
83001,161.98,37,33,1373,0,0
83251,162.61,36,35,1394,0,0
83501,163.26,36,32,1395,0,0
83751,163.97,37,31,1411,0,0
84001,164.61,41,31,1435,0,0
84251,165.23,39,32,1438,0,0
84501,165.77,33,34,1466,0,0
84751,166.42,28,34,1463,0,0
85001,167.05,31,34,1442,0,0
85251,167.6,34,34,1465,0,0
85501,168.2,34,33,1482,0,0
85751,168.79,34,33,1494,0,0
86001,169.34,33,33,1507,0,0
86251,169.93,36,30,1529,0,0
86501,170.49,38,30,1529,0,0
86751,171.08,35,28,1526,0,0
87001,171.63,36,25,1526,0,0
87251,172.17,42,24,1543,0,0
87501,172.76,42,21,1538,0,0
87751,173.32,40,22,1553,0,0
88001,173.87,40,23,1552,0,0
88251,174.44,47,21,1561,0,0
88501,174.94,50,22,1587,0,0
88751,175.53,49,21,1579,0,0
89001,176.1,48,20,1575,0,0
89251,176.7,47,20,1590,0,0
89501,177.29,45,21,1583,0,0
89751,177.88,43,20,1606,0,0
90001,178.41,43,20,1616,0,0
90251,178.96,40,23,1630,0,0
90501,179.43,43,23,1641,0,0
90751,179.99,44,23,1658,0,0
91001,180.52,42,27,1664,0,0
91251,181.1,36,28,1649,0,0
91501,181.63,33,26,1652,0,0
91751,182.13,31,27,1665,0,0
92001,182.65,32,24,1675,0,0
92251,183.23,33,22,1664,0,0
92501,183.75,33,23,1641,0,0
92751,184.34,29,23,1627,0,0
93001,184.8,29,25,1633,0,0
93251,185.32,24,25,1634,0,0
93501,185.9,27,27,1643,0,0
93751,186.44,25,27,1651,0,0
94001,187,26,26,1669,0,0
94251,187.56,26,28,1667,0,0
94501,188.12,25,28,1680,0,0
94751,188.61,27,31,1691,0,0
95001,189.14,27,33,1709,0,0
95251,189.64,25,33,1711,0,0
95501,190.14,27,34,1704,0,0
95751,190.7,24,33,1706,0,0
96001,191.22,22,35,1718,0,0
96251,191.71,24,36,1733,0,0
96501,192.2,24,37,1752,0,0
96751,192.69,26,35,1770,0,0
97001,193.24,25,34,1782,0,0
97251,193.73,23,36,1790,0,0
97501,194.21,25,39,1787,0,0
97751,194.75,24,37,1802,0,0
98001,195.24,23,40,1844,0,0
98251,195.69,21,43,1825,0,0
98501,196.14,20,47,1830,0,0
98751,196.62,19,46,1830,0,0
99001,197.11,21,50,1834,0,0
99251,197.6,21,57,1841,0,0
99501,198.08,18,60,1837,0,0
99751,198.57,18,65,1874,0,0
1e+05,199.1,19,67,1877,0,0
1.0025e+05,199.58,19,63,1897,0,0
1.005e+05,200.08,17,65,1905,0,0
1.0075e+05,200.51,16,67,1922,0,0
1.01e+05,200.96,16,68,1939,0,0
1.0125e+05,201.39,14,72,1945,0,0
1.015e+05,201.89,13,75,1931,0,0
1.0175e+05,202.32,13,75,1905,0,0
1.02e+05,202.8,13,72,1918,0,0
1.0225e+05,203.3,14,66,1923,0,0
1.025e+05,203.79,14,65,1944,0,0
1.0275e+05,204.24,14,67,1936,0,0
1.03e+05,204.69,14,64,1943,0,0
1.0325e+05,205.15,13,67,1953,0,0
1.035e+05,205.6,12,70,1955,0,0
1.0375e+05,206.04,12,69,1974,0,0
1.04e+05,206.47,11,67,1959,0,0
1.0425e+05,206.95,10,71,1966,0,0
1.045e+05,207.44,9,66,1948,0,0
1.0475e+05,207.92,8,66,1961,0,0
1.05e+05,208.33,7,71,1957,0,0
1.0525e+05,208.77,7,71,1997,0,0
1.055e+05,209.24,6,71,2018,0,0
1.0575e+05,209.62,6,68,2017,0,0
1.06e+05,210.08,6,66,1997,0,0
1.0625e+05,210.48,5,65,1997,0,0
1.065e+05,210.91,5,63,1991,0,0
1.0675e+05,211.33,6,59,2006,0,0
1.07e+05,211.81,7,60,2004,0,0
1.0725e+05,212.28,6,59,2006,0,0
1.075e+05,212.72,5,59,2001,0,0
1.0775e+05,213.16,5,54,2026,0,0
1.08e+05,213.62,5,50,2018,0,0
1.0825e+05,214.04,5,49,2019,0,0
1.085e+05,214.5,6,53,2058,0,0
1.0875e+05,214.95,6,51,2076,0,0
1.09e+05,215.39,7,54,2132,0,0
1.0925e+05,215.82,7,57,2145,0,0
1.095e+05,216.23,7,57,2145,0,0
1.0975e+05,216.65,7,60,2186,0,0
1.1e+05,217.04,7,65,2209,0,0
1.1025e+05,217.43,7,63,2207,0,0
1.105e+05,217.85,7,66,2206,0,0
1.1075e+05,218.23,7,66,2194,0,0
1.11e+05,218.63,7,66,2204,0,0
1.1125e+05,219.05,6,62,2185,0,0
1.115e+05,219.42,5,62,2186,0,0
1.1175e+05,219.84,4,64,2191,0,0
1.12e+05,220.26,4,64,2191,0,0
1.1225e+05,220.66,4,63,2198,0,0
1.125e+05,221.07,5,63,2193,0,0
1.1275e+05,221.48,6,62,2219,0,0
1.13e+05,221.9,7,61,2231,0,0
1.1325e+05,222.31,7,58,2242,0,0
1.135e+05,222.69,6,62,2269,0,0
1.1375e+05,223.1,7,62,2278,0,0
1.14e+05,223.47,6,62,2297,0,0
1.1425e+05,223.87,6,63,2318,0,0
1.145e+05,224.21,6,62,2307,0,0
1.1475e+05,224.66,6,61,2338,0,0
1.15e+05,225.09,6,62,2347,0,0
1.1525e+05,225.5,5,62,2370,0,0
1.155e+05,225.89,5,63,2367,0,0
1.1575e+05,226.27,6,67,2404,0,0
1.16e+05,226.69,6,61,2428,0,0
1.1625e+05,227.02,6,58,2443,0,0
1.165e+05,227.42,4,57,2462,0,0
1.1675e+05,227.77,4,54,2469,0,0
1.17e+05,228.12,4,55,2472,0,0
1.1725e+05,228.46,4,56,2457,0,0
1.175e+05,228.8,4,54,2457,0,0
1.1775e+05,229.17,5,55,2469,0,0
1.18e+05,229.54,5,56,2464,0,0
1.1825e+05,229.91,5,54,2492,0,0
1.185e+05,230.3,5,53,2475,0,0
1.1875e+05,230.67,5,55,2473,0,0
1.19e+05,231.04,5,53,2469,0,0
1.1925e+05,231.35,5,50,2506,0,0
1.195e+05,231.76,5,48,2532,0,0
1.1975e+05,232.11,6,48,2535,0,0
1.2e+05,232.47,5,48,2564,0,0
1.2025e+05,232.85,5,47,2587,0,0
1.205e+05,233.17,5,44,2622,0,0
1.2075e+05,233.53,4,43,2632,0,0
1.21e+05,233.87,4,42,2633,0,0
1.2125e+05,234.22,4,41,2632,0,0
1.215e+05,234.54,4,40,2645,0,0
1.2175e+05,234.9,4,37,2670,0,0
1.22e+05,235.23,4,37,2694,0,0
1.2225e+05,235.6,6,39,2696,0,0
1.225e+05,235.94,6,38,2715,0,0
1.2275e+05,236.25,6,36,2711,0,0
1.23e+05,236.59,6,41,2734,0,0
1.2325e+05,236.9,7,42,2748,0,0
1.235e+05,237.22,7,41,2745,0,0
1.2375e+05,237.55,7,41,2773,0,0
1.24e+05,237.91,8,40,2775,0,0
1.2425e+05,238.25,7,43,2771,0,0
1.245e+05,238.55,7,43,2783,0,0
1.2475e+05,238.88,6,44,2795,0,0
1.25e+05,239.21,6,43,2814,0,0
1.2525e+05,239.55,5,46,2830,0,0
1.255e+05,239.88,5,47,2847,0,0
1.2575e+05,240.2,5,45,2869,0,0
1.26e+05,240.52,4,44,2863,0,0
1.2625e+05,240.86,4,45,2892,0,0
1.265e+05,241.17,5,47,2919,0,0
1.2675e+05,241.49,5,49,2925,0,0
1.27e+05,241.79,4,48,2921,0,0
1.2725e+05,242.12,3,49,2943,0,0
1.275e+05,242.41,2,50,2933,0,0
1.2775e+05,242.75,2,51,2966,0,0
1.28e+05,243.07,2,53,2966,0,0
1.2825e+05,243.34,2,52,2981,0,0
1.285e+05,243.63,2,50,2975,0,0
1.2875e+05,243.95,2,51,2994,0,0
1.29e+05,244.26,2,53,3004,0,0
1.2925e+05,244.56,2,50,3025,0,0
1.295e+05,244.86,2,49,3048,0,0
1.2975e+05,245.16,2,47,3056,0,0
1.3e+05,245.48,2,47,3052,0,0
1.3025e+05,245.79,2,47,3058,0,0
1.305e+05,246.09,2,45,3062,0,0
1.3075e+05,246.37,2,43,3094,0,0
1.31e+05,246.68,2,44,3131,0,0
1.3125e+05,246.97,2,46,3159,0,0
1.315e+05,247.25,2,45,3174,0,0
1.3175e+05,247.51,2,44,3177,0,0
1.32e+05,247.76,2,46,3173,0,0
1.3225e+05,248.06,1,47,3175,0,0
1.325e+05,248.35,1,45,3199,0,0
1.3275e+05,248.64,1,49,3163,0,0
1.33e+05,248.92,1,47,3165,0,0
1.3325e+05,249.17,1,46,3168,0,0
1.335e+05,249.47,1,48,3178,0,0
1.3375e+05,249.77,0,48,3183,0,0
1.34e+05,250.07,0,49,3196,0,0
1.3425e+05,250.37,0,47,3178,0,0
1.345e+05,250.66,0,47,3168,0,0
1.3475e+05,250.94,0,49,3194,0,0
1.35e+05,251.21,0,48,3185,0,0
1.3525e+05,251.49,0,50,3181,0,0
1.355e+05,251.76,0,50,3189,0,0
1.3575e+05,252.09,0,48,3175,0,0
1.36e+05,252.4,0,51,3192,0,0
1.3625e+05,252.73,0,48,3195,0,0
1.365e+05,253.05,0,53,3162,0,0
1.3675e+05,253.34,0,49,3138,0,0
1.37e+05,253.63,0,49,3144,0,0
1.3725e+05,253.9,0,47,3168,0,0
1.375e+05,254.2,0,45,3194,0,0
1.3775e+05,254.47,0,45,3184,0,0
1.38e+05,254.72,0,45,3180,0,0
1.3825e+05,255.01,0,46,3189,0,0
1.385e+05,255.3,0,43,3170,0,0
1.3875e+05,255.59,0,46,3185,0,0
1.39e+05,255.88,0,46,3201,0,0
1.3925e+05,256.18,0,45,3214,0,0
1.395e+05,256.47,0,45,3216,0,0
1.3975e+05,256.7,0,46,3207,0,0
1.4e+05,256.97,0,44,3217,0,0
1.4025e+05,257.27,0,45,3246,0,0
1.405e+05,257.58,0,44,3247,0,0
1.4075e+05,257.82,0,44,3235,0,0
1.41e+05,258.14,0,46,3225,0,0
1.4125e+05,258.42,0,46,3231,0,0
1.415e+05,258.72,0,44,3233,0,0
1.4175e+05,259,0,43,3256,0,0
1.42e+05,259.26,0,41,3254,0,0
1.4225e+05,259.56,0,41,3236,0,0
1.425e+05,259.83,0,41,3236,0,0
1.4275e+05,260.1,0,38,3241,0,0
1.43e+05,260.4,0,38,3235,0,0
1.4325e+05,260.66,0,39,3228,0,0
1.435e+05,260.93,0,37,3240,0,0
1.4375e+05,261.21,0,36,3223,0,0
1.44e+05,261.46,0,36,3225,0,0
1.4425e+05,261.74,0,38,3217,0,0
1.445e+05,262.05,0,38,3211,0,0
1.4475e+05,262.31,0,38,3209,0,0
1.45e+05,262.6,0,38,3189,0,0
1.4525e+05,262.86,0,38,3185,0,0
1.455e+05,263.15,0,36,3197,0,0
1.4575e+05,263.42,0,36,3203,0,0
1.46e+05,263.68,0,34,3209,0,0
1.4625e+05,263.96,0,35,3202,0,0
1.465e+05,264.25,0,38,3209,0,0
1.4675e+05,264.58,0,36,3219,0,0
1.47e+05,264.86,0,35,3224,0,0
1.4725e+05,265.14,0,39,3236,0,0
1.475e+05,265.43,0,42,3267,0,0
1.4775e+05,265.7,0,41,3274,0,0
1.48e+05,265.97,0,44,3251,0,0
1.4825e+05,266.25,0,45,3272,0,0
1.485e+05,266.51,0,48,3257,0,0
1.4875e+05,266.8,0,47,3258,0,0
1.49e+05,267.05,0,46,3273,0,0
1.4925e+05,267.32,0,45,3298,0,0
1.495e+05,267.61,0,45,3292,0,0
1.4975e+05,267.92,0,43,3262,0,0
1.5e+05,268.21,0,43,3232,0,0
1.5025e+05,268.48,0,40,3255,0,0
1.505e+05,268.74,0,40,3243,0,0
1.5075e+05,269.03,0,41,3274,0,0
1.51e+05,269.28,0,39,3262,0,0
1.5125e+05,269.53,0,40,3275,0,0
1.515e+05,269.83,0,40,3259,0,0
1.5175e+05,270.14,0,41,3264,0,0
1.52e+05,270.41,0,41,3270,0,0
1.5225e+05,270.69,0,42,3263,0,0
1.525e+05,270.93,0,44,3303,0,0
1.5275e+05,271.24,0,44,3315,0,0
1.53e+05,271.53,0,43,3338,0,0
1.5325e+05,271.82,0,41,3342,0,0
1.535e+05,272.11,0,40,3345,0,0
1.5375e+05,272.36,0,39,3354,0,0
1.54e+05,272.64,0,43,3352,0,0
1.5425e+05,272.95,0,40,3373,0,0
1.545e+05,273.22,0,43,3350,0,0
1.5475e+05,273.51,0,43,3340,0,0
1.55e+05,273.8,0,43,3342,0,0
1.5525e+05,274.09,0,43,3358,0,0
1.555e+05,274.35,0,46,3353,0,0
1.5575e+05,274.61,0,47,3344,0,0
1.56e+05,274.89,0,46,3323,0,0
1.5625e+05,275.16,0,45,3354,0,0
1.565e+05,275.45,0,43,3356,0,0
1.5675e+05,275.7,0,43,3346,0,0
1.57e+05,275.99,0,43,3372,0,0
1.5725e+05,276.26,0,41,3372,0,0
1.575e+05,276.5,0,43,3382,0,0
1.5775e+05,276.76,0,42,3387,0,0
1.58e+05,277,0,40,3401,0,0
1.5825e+05,277.29,0,40,3383,0,0
1.585e+05,277.59,0,39,3390,0,0
1.5875e+05,277.85,0,40,3391,0,0
1.59e+05,278.12,0,37,3400,0,0
1.5925e+05,278.4,0,38,3407,0,0
1.595e+05,278.65,0,38,3409,0,0
1.5975e+05,278.9,0,38,3441,0,0
1.6e+05,279.17,0,39,3448,0,0
1.6025e+05,279.43,0,38,3453,0,0
1.605e+05,279.69,0,37,3442,0,0
1.6075e+05,279.94,0,38,3431,0,0
1.61e+05,280.19,0,38,3463,0,0
1.6125e+05,280.46,0,37,3454,0,0
1.615e+05,280.73,0,38,3455,0,0
1.6175e+05,281.01,0,39,3472,0,0
1.62e+05,281.26,0,40,3489,0,0
1.6225e+05,281.56,0,40,3535,0,0
1.625e+05,281.81,0,38,3525,0,0
1.6275e+05,282.06,0,38,3523,0,0
1.63e+05,282.31,0,39,3530,0,0
1.6325e+05,282.56,0,40,3553,0,0
1.635e+05,282.81,0,41,3562,0,0
1.6375e+05,283.06,0,42,3601,0,0
1.64e+05,283.3,0,43,3610,0,0
1.6425e+05,283.58,0,44,3635,0,0
1.645e+05,283.83,0,42,3635,0,0
1.6475e+05,284.09,0,43,3638,0,0
1.65e+05,284.34,0,43,3660,0,0
1.6525e+05,284.61,0,41,3664,0,0
1.655e+05,284.89,0,43,3684,0,0
1.6575e+05,285.12,0,44,3705,0,0
1.66e+05,285.35,0,44,3705,0,0
1.6625e+05,285.61,0,46,3741,0,0
1.665e+05,285.86,0,45,3740,0,0
1.6675e+05,286.1,0,46,3739,0,0
1.67e+05,286.34,0,44,3765,0,0
1.6725e+05,286.59,0,46,3817,0,0
1.675e+05,286.83,0,50,3825,0,0
1.6775e+05,287.06,0,51,3836,0,0
1.68e+05,287.3,0,53,3874,0,0
1.6825e+05,287.53,0,51,3908,0,0
1.685e+05,287.8,0,52,3911,0,0
1.6875e+05,288.05,0,55,3892,0,0
1.69e+05,288.3,0,57,3920,0,0
1.6925e+05,288.53,0,0,3930,0,57
1.695e+05,288.73,0,0,3931,0,56
1.6975e+05,288.92,0,0,3914,0,55
1.7e+05,289.16,0,0,3911,0,56
1.7025e+05,289.39,0,0,3889,0,54
1.705e+05,289.57,0,0,3859,0,54
1.7075e+05,289.79,0,0,3859,0,54
1.71e+05,289.99,0,0,3812,0,55
1.7125e+05,290.18,0,0,3797,0,58
1.715e+05,290.4,0,0,3793,0,58
1.715e+05,290.4,0,0,3794,0,58
1.7175e+05,290.61,0,0,3765,0,56
1.72e+05,290.82,0,0,3750,0,57
1.7225e+05,291.03,0,0,3754,0,55
1.7225e+05,291.03,0,0,3755,0,55
1.725e+05,291.25,0,0,3759,0,54
1.7275e+05,291.47,0,0,3726,0,55
1.73e+05,291.67,0,0,3711,0,56
1.7325e+05,291.89,0,0,3720,0,55
1.735e+05,292.08,0,0,3688,0,55
1.7375e+05,292.27,0,0,3668,0,53
1.74e+05,292.47,0,0,3653,0,56
1.7425e+05,292.67,0,0,3599,0,52
1.745e+05,292.86,0,0,3599,0,50
1.7475e+05,293.04,0,0,3607,0,48
1.75e+05,293.22,0,0,3612,0,47
1.7525e+05,293.4,0,0,3583,0,46
