1,0,4725,25,250,0,0
251,0.16715,4684,25,254,0,0
501,0.35169,4673,26,256,0,0
751,0.52214,4649,27,253,0,0
1001,0.70163,4610,28,251,0,0
1251,0.86549,4580,29,252,0,0
1501,1.0244,4538,30,247,0,0
1751,1.2012,4510,31,246,0,0
2001,1.3782,4507,30,256,0,0
2251,1.529,4515,30,258,0,0
2501,1.6951,4484,30,259,0,0
2751,1.8614,4475,31,259,0,0
3001,2.0527,4459,30,260,0,0
3251,2.2215,4439,29,261,0,0
3501,2.3928,4402,30,257,0,0
3751,2.5532,4370,28,257,0,0
4001,2.7311,4345,28,262,0,0
4251,2.8939,4336,29,266,0,0
4501,3.0789,4306,29,274,0,0
4751,3.2485,4294,29,274,0,0
5001,3.4341,4302,28,277,0,0
5251,3.6264,4283,28,282,0,0
5501,3.8014,4236,27,286,0,0
5751,3.9756,4215,27,285,0,0
6001,4.1695,4193,27,281,0,0
6251,4.3426,4156,28,283,0,0
6501,4.5316,4144,27,286,0,0
6751,4.7023,4118,27,288,0,0
7001,4.8743,4081,28,286,0,0
7251,5.0534,4045,27,281,0,0
7501,5.236,4034,27,288,0,0
7751,5.4337,4000,28,287,0,0
8001,5.6333,3987,28,282,0,0
8251,5.8383,3959,29,285,0,0
8501,6.0258,3914,29,280,0,0
8751,6.198,3885,29,281,0,0
9001,6.3983,3881,30,280,0,0
9251,6.618,3885,34,272,0,0
9501,6.7959,3863,34,278,0,0
9751,7.0104,3834,31,278,0,0
10001,7.2062,3810,31,284,0,0
10251,7.4295,3785,30,282,0,0
10501,7.6271,3769,30,284,0,0
10751,7.8069,3775,31,281,0,0
11001,8.0088,3747,30,276,0,0
11251,8.206,3737,30,268,0,0
11501,8.4208,3700,29,270,0,0
11751,8.6297,3696,29,268,0,0
12001,8.8432,3670,29,270,0,0
12251,9.0722,3610,31,268,0,0
12501,9.2895,3588,33,272,0,0
12751,9.5008,3576,32,273,0,0
13001,9.7156,3515,32,280,0,0
13251,9.911,3513,34,284,0,0
13501,10.139,3503,32,284,0,0
13751,10.353,3479,30,278,0,0
14001,10.561,3436,29,270,0,0
14251,10.767,3415,28,276,0,0
14501,10.992,3402,27,276,0,0
14751,11.174,3387,27,277,0,0
15001,11.385,3387,27,277,0,0
15251,11.591,3320,28,281,0,0
15501,11.831,3285,32,276,0,0
15751,12.057,3256,32,279,0,0
16001,12.286,3234,32,279,0,0
16251,12.524,3186,32,291,0,0
16501,12.774,3141,32,290,0,0
16751,13.006,3132,31,296,0,0
17001,13.225,3140,31,298,0,0
17251,13.454,3103,30,296,0,0
17501,13.687,3102,31,300,0,0
17751,13.914,3093,32,304,0,0
18001,14.16,3072,29,302,0,0
18251,14.394,3066,29,310,0,0
18501,14.634,3052,27,326,0,0
18751,14.893,3012,28,319,0,0
19001,15.149,2988,29,322,0,0
19251,15.397,2952,31,320,0,0
19501,15.652,2934,30,323,0,0
19751,15.902,2925,30,330,0,0
20001,16.157,2870,29,324,0,0
20251,16.399,2853,28,328,0,0
20501,16.648,2808,30,327,0,0
20751,16.925,2754,28,329,0,0
21001,17.21,2740,27,336,0,0
21251,17.485,2735,27,329,0,0
21501,17.758,2738,27,330,0,0
21751,18.046,2697,26,334,0,0
22001,18.323,2693,28,346,0,0
22251,18.601,2676,27,346,0,0
22501,18.843,2648,24,343,0,0
22751,19.125,2607,26,340,0,0
23001,19.38,2583,27,351,0,0
23251,19.62,2552,28,345,0,0
23501,19.895,2531,28,344,0,0
23751,20.198,2498,29,338,0,0
24001,20.495,2471,30,340,0,0
24251,20.798,2425,28,340,0,0
24501,21.1,2410,28,339,0,0
24751,21.391,2386,28,341,0,0
25001,21.684,2388,30,351,0,0
25251,21.978,2356,31,354,0,0
25501,22.298,2327,32,346,0,0
25751,22.624,2275,31,341,0,0
26001,22.936,2258,29,340,0,0
26251,23.238,2230,30,335,0,0
26501,23.568,2207,28,330,0,0
26751,23.898,2189,27,337,0,0
27001,24.187,2196,27,330,0,0
27251,24.478,2176,27,338,0,0
27501,24.807,2162,28,345,0,0
27751,25.166,2129,29,339,0,0
28001,25.484,2095,30,342,0,0
28251,25.804,2059,29,335,0,0
28501,26.145,2039,28,334,0,0
28751,26.524,2002,30,329,0,0
29001,26.871,1990,30,333,0,0
29251,27.214,1978,31,336,0,0
29501,27.552,1958,29,338,0,0
29751,27.929,1916,27,334,0,0
30001,28.264,1881,28,332,0,0
30251,28.681,1836,28,325,0,0
30501,29.026,1804,28,325,0,0
30751,29.426,1798,28,337,0,0
31001,29.831,1773,26,344,0,0
31251,30.209,1749,26,346,0,0
31501,30.645,1708,27,338,0,0
31751,31.076,1732,31,340,0,0
32001,31.452,1703,31,353,0,0
32251,31.811,1670,31,346,0,0
32501,32.223,1653,30,344,0,0
32751,32.682,1613,29,353,0,0
33001,33.1,1598,26,357,0,0
33251,33.492,1568,25,364,0,0
33501,33.936,1533,24,368,0,0
33751,34.345,1509,24,370,0,0
34001,34.773,1480,24,359,0,0
34251,35.255,1450,22,359,0,0
34501,35.739,1419,23,373,0,0
34751,36.233,1394,23,374,0,0
35001,36.681,1374,24,385,0,0
35251,37.151,1361,25,387,0,0
35501,37.643,1336,23,380,0,0
35751,38.095,1300,23,388,0,0
36001,38.596,1273,22,408,0,0
36251,39.136,1259,20,402,0,0
36501,39.605,1229,23,409,0,0
36751,40.098,1189,21,407,0,0
37001,40.644,1172,19,410,0,0
37251,41.186,1140,20,417,0,0
37501,41.74,1123,19,415,0,0
37751,42.264,1141,22,406,0,0
38001,42.803,1101,20,406,0,0
38251,43.33,1106,20,415,0,0
38501,43.87,1091,21,419,0,0
38751,44.462,1065,20,422,0,0
39001,44.995,1052,18,427,0,0
39251,45.464,1042,19,430,0,0
