65501,124.6,120,82,781,0,0
65751,125.52,95,77,797,0,0
66001,126.52,94,72,805,0,0
66251,127.37,93,74,814,0,0
66501,128.24,97,70,826,0,0
66751,129.21,86,66,837,0,0
67001,130.15,80,67,826,0,0
67251,131.1,82,66,837,0,0
67501,132.06,75,72,862,0,0
67751,133.05,66,75,856,0,0
68001,133.95,62,81,866,0,0
68251,134.78,67,87,861,0,0
68501,135.68,63,90,874,0,0
68751,136.64,62,89,880,0,0
69001,137.46,62,82,883,0,0
69251,138.33,62,83,894,0,0
69501,139.18,56,81,886,0,0
69751,140.02,49,80,904,0,0
70001,140.94,48,81,896,0,0
70251,141.76,49,73,927,0,0
70501,142.64,51,74,948,0,0
70751,143.52,48,76,959,0,0
71001,144.45,37,73,983,0,0
71251,145.3,36,73,994,0,0
71501,146.19,36,68,1007,0,0
71751,147.09,32,72,1013,0,0
72001,147.9,29,75,999,0,0
72251,148.75,26,77,1016,0,0
72501,149.57,28,76,1033,0,0
72751,150.51,26,74,1015,0,0
73001,151.31,25,76,1026,0,0
73251,152.16,29,75,1029,0,0
73501,153,29,76,1050,0,0
73751,153.76,25,77,1057,0,0
74001,154.5,23,80,1044,0,0
74251,155.3,20,75,1040,0,0
74501,156.2,23,86,1064,0,0
74751,157.16,22,88,1075,0,0
75001,157.91,21,94,1072,0,0
75251,158.72,21,89,1067,0,0
75501,159.51,23,93,1091,0,0
75751,160.19,23,103,1095,0,0
76001,161,24,97,1102,0,0
76251,161.79,24,97,1128,0,0
76501,162.5,24,103,1140,0,0
76751,163.26,23,103,1141,0,0
77001,164.02,31,101,1173,0,0
77251,164.71,27,106,1168,0,0
77501,165.41,29,110,1168,0,0
77751,166.14,22,104,1187,0,0
78001,166.75,19,103,1189,0,0
78251,167.5,16,101,1202,0,0
78501,168.24,18,96,1205,0,0
78751,169.01,19,101,1199,0,0
79001,169.65,20,100,1205,0,0
79251,170.27,19,102,1218,0,0
79501,170.92,16,108,1223,0,0
79751,171.54,16,111,1236,0,0
80001,172.26,15,108,1256,0,0
80251,172.9,13,110,1258,0,0
80501,173.56,14,109,1236,0,0
80751,174.32,12,110,1233,0,0
81001,175.04,12,108,1231,0,0
81251,175.72,14,107,1244,0,0
81501,176.37,12,103,1228,0,0
81751,177,13,99,1245,0,0
82001,177.71,14,107,1244,0,0
82251,178.34,13,109,1239,0,0
82501,178.95,15,111,1261,0,0
82751,179.59,16,108,1277,0,0
83001,180.28,16,113,1344,0,0
83251,180.93,18,119,1354,0,0
83501,181.56,19,124,1378,0,0
83751,182.13,17,122,1392,0,0
84001,182.71,20,122,1393,0,0
84251,183.33,20,118,1403,0,0
84501,183.88,17,114,1406,0,0
84751,184.5,18,116,1397,0,0
85001,185.08,18,119,1410,0,0
85251,185.68,15,123,1409,0,0
85501,186.26,15,125,1411,0,0
85751,186.85,15,128,1410,0,0
86001,187.43,15,135,1407,0,0
86251,187.96,15,138,1434,0,0
86501,188.59,16,145,1456,0,0
86751,189.14,17,148,1452,0,0
87001,189.75,18,150,1479,0,0
87251,190.23,18,153,1486,0,0
87501,190.83,17,161,1511,0,0
87751,191.36,19,161,1535,0,0
88001,191.89,18,163,1528,0,0
88251,192.43,19,171,1545,0,0
88501,192.96,18,176,1547,0,0
88751,193.51,19,189,1571,0,0
89001,194.04,14,192,1585,0,0
89251,194.58,15,203,1587,0,0
89501,195.09,14,195,1592,0,0
89751,195.62,13,186,1582,0,0
90001,196.15,14,186,1603,0,0
90251,196.65,14,182,1609,0,0
90501,197.17,14,174,1615,0,0
90751,197.71,14,179,1630,0,0
91001,198.3,13,175,1639,0,0
91251,198.83,13,176,1660,0,0
91501,199.37,11,184,1650,0,0
91751,199.86,11,183,1657,0,0
92001,200.34,10,190,1655,0,0
92251,200.82,10,190,1663,0,0
92501,201.36,10,193,1686,0,0
92751,201.89,12,192,1679,0,0
93001,202.35,12,198,1683,0,0
93251,202.8,9,206,1680,0,0
93501,203.26,8,216,1687,0,0
93751,203.74,8,221,1690,0,0
94001,204.19,7,226,1704,0,0
94251,204.67,7,234,1706,0,0
94501,205.22,7,236,1714,0,0
94751,205.75,7,235,1727,0,0
95001,206.2,8,233,1750,0,0
95251,206.69,6,234,1745,0,0
95501,207.17,6,240,1727,0,0
95751,207.65,6,244,1743,0,0
96001,208.1,8,250,1733,0,0
96251,208.57,7,247,1763,0,0
96501,209.02,6,240,1785,0,0
96751,209.48,9,242,1778,0,0
97001,209.94,8,245,1808,0,0
97251,210.38,9,245,1803,0,0
97501,210.76,11,244,1806,0,0
97751,211.28,11,255,1813,0,0
98001,211.69,12,257,1812,0,0
98251,212.08,9,256,1808,0,0
98501,212.48,9,263,1801,0,0
98751,212.87,10,266,1825,0,0
99001,213.28,10,261,1816,0,0
99251,213.73,12,265,1836,0,0
99501,214.19,14,264,1853,0,0
99751,214.62,14,272,1857,0,0
1e+05,215.04,14,277,1864,0,0
1.0025e+05,215.47,14,285,1856,0,0
1.005e+05,215.91,12,291,1860,0,0
1.0075e+05,216.33,11,295,1841,0,0
1.01e+05,216.78,10,307,1840,0,0
1.0125e+05,217.17,8,312,1833,0,0
1.015e+05,217.63,8,312,1843,0,0
1.0175e+05,218.04,9,307,1857,0,0
1.02e+05,218.46,10,312,1901,0,0
1.0225e+05,218.86,10,298,1883,0,0
1.025e+05,219.29,9,301,1891,0,0
1.0275e+05,219.74,7,300,1898,0,0
1.03e+05,220.18,6,280,1931,0,0
1.0325e+05,220.6,5,271,1945,0,0
1.035e+05,221.04,4,277,1942,0,0
1.0375e+05,221.45,3,281,1951,0,0
1.04e+05,221.85,3,282,1934,0,0
1.0425e+05,222.29,3,277,1935,0,0
1.045e+05,222.67,3,281,1919,0,0
1.0475e+05,223.08,3,277,1909,0,0
1.05e+05,223.47,3,275,1929,0,0
1.0525e+05,223.92,2,271,1924,0,0
1.055e+05,224.31,2,273,1924,0,0
1.0575e+05,224.76,2,278,1943,0,0
1.06e+05,225.19,2,289,1984,0,0
1.0625e+05,225.63,2,293,2004,0,0
1.065e+05,226,2,302,1995,0,0
1.0675e+05,226.45,2,301,2000,0,0
1.07e+05,226.86,1,314,2006,0,0
1.0725e+05,227.27,1,319,2027,0,0
1.075e+05,227.62,1,327,2021,0,0
1.0775e+05,228,1,328,2052,0,0
1.08e+05,228.42,1,326,2054,0,0
1.0825e+05,228.85,1,331,2061,0,0
1.085e+05,229.27,1,330,2066,0,0
1.0875e+05,229.63,1,335,2067,0,0
1.09e+05,229.99,1,347,2079,0,0
1.0925e+05,230.38,1,353,2089,0,0
1.095e+05,230.73,1,370,2106,0,0
1.0975e+05,231.12,1,373,2133,0,0
1.1e+05,231.51,1,377,2125,0,0
1.1025e+05,231.89,1,380,2126,0,0
1.105e+05,232.26,1,377,2131,0,0
1.1075e+05,232.66,1,385,2123,0,0
1.11e+05,233.05,1,380,2132,0,0
1.1125e+05,233.43,1,379,2135,0,0
1.115e+05,233.82,1,381,2125,0,0
1.1175e+05,234.16,2,381,2144,0,0
1.12e+05,234.54,2,364,2147,0,0
1.1225e+05,234.91,2,373,2158,0,0
1.125e+05,235.28,2,377,2158,0,0
1.1275e+05,235.64,2,382,2187,0,0
1.13e+05,235.97,2,385,2200,0,0
1.1325e+05,236.35,3,372,2192,0,0
1.135e+05,236.71,2,367,2204,0,0
1.1375e+05,237.03,2,358,2185,0,0
1.14e+05,237.4,3,352,2196,0,0
1.1425e+05,237.72,3,355,2203,0,0
1.145e+05,238.08,3,358,2190,0,0
1.1475e+05,238.42,3,367,2205,0,0
1.15e+05,238.76,3,364,2222,0,0
1.1525e+05,239.15,3,362,2220,0,0
1.155e+05,239.5,2,364,2233,0,0
1.1575e+05,239.86,2,367,2244,0,0
1.16e+05,240.21,2,377,2248,0,0
1.1625e+05,240.58,2,371,2248,0,0
1.165e+05,240.96,2,373,2236,0,0
1.1675e+05,241.33,2,364,2247,0,0
1.17e+05,241.67,1,353,2221,0,0
1.1725e+05,242.02,1,352,2222,0,0
1.175e+05,242.39,1,351,2235,0,0
1.1775e+05,242.75,1,353,2259,0,0
1.18e+05,243.1,1,346,2278,0,0
1.1825e+05,243.44,1,350,2276,0,0
1.185e+05,243.78,0,342,2285,0,0
1.1875e+05,244.12,0,340,2299,0,0
1.19e+05,244.48,0,338,2315,0,0
1.1925e+05,244.81,0,335,2324,0,0
1.195e+05,245.15,0,328,2329,0,0
1.1975e+05,245.49,0,326,2335,0,0
1.2e+05,245.82,0,330,2359,0,0
1.2025e+05,246.14,0,333,2372,0,0
1.205e+05,246.47,0,347,2356,0,0
1.2075e+05,246.81,0,352,2341,0,0
1.21e+05,247.14,0,351,2346,0,0
1.2125e+05,247.5,0,354,2341,0,0
1.215e+05,247.83,0,353,2336,0,0
1.2175e+05,248.18,0,357,2362,0,0
1.22e+05,248.51,0,360,2357,0,0
1.2225e+05,248.86,0,372,2371,0,0
1.225e+05,249.2,0,361,2390,0,0
1.2275e+05,249.54,0,370,2393,0,0
1.23e+05,249.84,0,374,2411,0,0
1.2325e+05,250.19,0,371,2440,0,0
1.235e+05,250.5,0,366,2439,0,0
1.2375e+05,250.82,0,373,2456,0,0
1.24e+05,251.15,0,367,2472,0,0
1.2425e+05,251.47,0,371,2498,0,0
1.245e+05,251.78,0,368,2497,0,0
1.2475e+05,252.07,0,372,2489,0,0
1.25e+05,252.42,0,369,2484,0,0
1.2525e+05,252.75,0,368,2499,0,0
1.255e+05,253.07,0,368,2513,0,0
1.2575e+05,253.35,0,369,2504,0,0
1.26e+05,253.68,0,370,2521,0,0
1.2625e+05,253.99,0,369,2524,0,0
1.265e+05,254.3,0,374,2551,0,0
1.2675e+05,254.62,0,380,2539,0,0
1.27e+05,254.95,0,384,2551,0,0
1.2725e+05,255.26,0,386,2567,0,0
1.275e+05,255.58,0,387,2580,0,0
1.2775e+05,255.89,0,392,2579,0,0
1.28e+05,256.21,0,397,2618,0,0
1.2825e+05,256.53,0,395,2620,0,0
1.285e+05,256.82,0,397,2642,0,0
1.2875e+05,257.13,0,402,2645,0,0
1.29e+05,257.41,0,408,2667,0,0
1.2925e+05,257.69,0,407,2690,0,0
1.295e+05,258.01,0,411,2704,0,0
1.2975e+05,258.31,0,409,2708,0,0
1.3e+05,258.6,0,409,2748,0,0
1.3025e+05,258.88,0,399,2780,0,0
1.305e+05,259.15,0,399,2800,0,0
1.3075e+05,259.44,0,401,2780,0,0
1.31e+05,259.75,0,404,2775,0,0
1.3125e+05,260.04,0,406,2769,0,0
1.315e+05,260.37,0,404,2771,0,0
1.3175e+05,260.66,0,398,2775,0,0
1.32e+05,260.94,0,403,2774,0,0
1.3225e+05,261.21,0,399,2790,0,0
1.325e+05,261.48,0,397,2784,0,0
1.3275e+05,261.75,0,394,2773,0,0
1.33e+05,262.03,0,400,2791,0,0
1.3325e+05,262.32,0,406,2805,0,0
1.335e+05,262.58,0,404,2791,0,0
1.3375e+05,262.91,0,407,2794,0,0
1.34e+05,263.2,0,410,2803,0,0
1.3425e+05,263.5,0,412,2815,0,0
1.345e+05,263.8,0,415,2844,0,0
1.3475e+05,264.1,0,415,2838,0,0
1.35e+05,264.37,0,409,2860,0,0
1.3525e+05,264.68,0,400,2853,0,0
1.355e+05,265,0,409,2864,0,0
1.3575e+05,265.28,0,404,2853,0,0
1.36e+05,265.57,0,408,2863,0,0
1.3625e+05,265.84,0,402,2885,0,0
1.365e+05,266.09,0,405,2882,0,0
1.3675e+05,266.38,0,419,2910,0,0
1.37e+05,266.65,0,417,2910,0,0
1.3725e+05,266.94,0,415,2912,0,0
1.375e+05,267.22,0,420,2939,0,0
1.3775e+05,267.48,0,418,2947,0,0
1.38e+05,267.75,0,427,2970,0,0
1.3825e+05,268.04,0,437,2954,0,0
1.385e+05,268.27,0,438,2947,0,0
1.3875e+05,268.55,0,429,2962,0,0
1.39e+05,268.84,0,421,2988,0,0
1.3925e+05,269.07,0,430,3009,0,0
1.395e+05,269.34,0,426,3027,0,0
1.3975e+05,269.63,0,430,3027,0,0
1.4e+05,269.89,0,429,3034,0,0
1.4025e+05,270.17,0,427,3030,0,0
1.405e+05,270.43,0,419,3022,0,0
1.4075e+05,270.68,0,416,3041,0,0
1.41e+05,270.92,0,417,3022,0,0
1.4125e+05,271.2,0,422,3045,0,0
1.415e+05,271.5,0,422,3057,0,0
1.4175e+05,271.78,0,424,3089,0,0
1.42e+05,272.04,0,417,3086,0,0
1.4225e+05,272.32,0,428,3063,0,0
1.425e+05,272.57,0,436,3053,0,0
1.4275e+05,272.84,0,430,3055,0,0
1.43e+05,273.11,0,433,3064,0,0
1.4325e+05,273.39,0,432,3071,0,0
1.435e+05,273.66,0,442,3075,0,0
1.4375e+05,273.9,0,453,3078,0,0
1.44e+05,274.15,0,457,3082,0,0
1.4425e+05,274.43,0,453,3098,0,0
1.445e+05,274.68,0,463,3106,0,0
1.4475e+05,274.97,0,467,3108,0,0
1.45e+05,275.23,0,473,3128,0,0
1.4525e+05,275.49,0,474,3145,0,0
1.455e+05,275.76,0,473,3140,0,0
1.4575e+05,275.99,0,477,3118,0,0
1.46e+05,276.23,0,485,3130,0,0
1.4625e+05,276.47,0,480,3125,0,0
1.465e+05,276.69,0,480,3137,0,0
1.4675e+05,276.94,0,477,3122,0,0
1.47e+05,277.2,0,479,3148,0,0
1.4725e+05,277.46,0,483,3158,0,0
1.475e+05,277.72,0,482,3167,0,0
1.4775e+05,277.99,0,479,3170,0,0
1.48e+05,278.25,0,473,3196,0,0
1.4825e+05,278.49,0,466,3193,0,0
1.485e+05,278.74,0,462,3199,0,0
1.4875e+05,278.98,0,467,3208,0,0
1.49e+05,279.26,0,473,3216,0,0
1.4925e+05,279.53,0,473,3212,0,0
1.495e+05,279.79,0,474,3213,0,0
1.4975e+05,280.06,0,475,3230,0,0
1.5e+05,280.33,0,471,3238,0,0
1.5025e+05,280.59,0,480,3249,0,0
1.505e+05,280.84,0,482,3259,0,0
1.5075e+05,281.08,0,468,3285,0,0
1.51e+05,281.31,0,461,3298,0,0
1.5125e+05,281.54,0,453,3308,0,0
1.515e+05,281.82,0,452,3315,0,0
1.5175e+05,282.06,0,452,3297,0,0
1.52e+05,282.31,0,460,3311,0,0
1.5225e+05,282.56,0,458,3315,0,0
1.525e+05,282.81,0,450,3299,0,0
1.5275e+05,283.07,0,461,3308,0,0
1.53e+05,283.35,0,467,3298,0,0
1.5325e+05,283.59,0,474,3333,0,0
1.535e+05,283.85,0,465,3346,0,0
1.5375e+05,284.08,0,470,3369,0,0
1.54e+05,284.33,0,460,3345,0,0
1.5425e+05,284.57,0,460,3357,0,0
1.545e+05,284.81,0,459,3366,0,0
1.5475e+05,285.04,0,465,3382,0,0
1.55e+05,285.25,0,461,3392,0,0
1.5525e+05,285.49,0,464,3405,0,0
1.555e+05,285.74,0,468,3409,0,0
1.5575e+05,285.97,0,463,3416,0,0
1.56e+05,286.22,0,457,3406,0,0
1.5625e+05,286.44,0,465,3422,0,0
1.565e+05,286.68,0,468,3419,0,0
1.5675e+05,286.91,0,467,3436,0,0
1.57e+05,287.16,0,466,3409,0,0
1.5725e+05,287.39,0,477,3424,0,0
1.575e+05,287.64,0,483,3430,0,0
1.5775e+05,287.85,0,484,3415,0,0
1.58e+05,288.09,0,493,3422,0,0
1.5825e+05,288.31,0,496,3429,0,0
1.585e+05,288.54,0,504,3449,0,0
1.5875e+05,288.78,0,505,3442,0,0
1.59e+05,288.99,0,501,3468,0,0
1.5925e+05,289.24,0,497,3454,0,0
1.595e+05,289.45,0,498,3463,0,0
1.5975e+05,289.68,0,492,3493,0,0
1.6e+05,289.92,0,483,3490,0,0
1.6025e+05,290.15,0,483,3486,0,0
1.605e+05,290.38,0,485,3520,0,0
1.6075e+05,290.59,0,491,3500,0,0
1.61e+05,290.83,0,491,3488,0,0
1.6125e+05,291.05,0,492,3469,0,0
1.615e+05,291.25,0,485,3456,0,0
1.6175e+05,291.47,0,486,3461,0,0
1.62e+05,291.69,0,478,3435,0,0
1.6225e+05,291.9,0,484,3391,0,0
1.625e+05,292.11,0,474,3361,0,0
1.625e+05,292.11,0,474,3360,0,0
1.6275e+05,292.32,0,472,3361,0,0
1.63e+05,292.51,0,470,3355,0,0
1.6325e+05,292.71,0,469,3320,0,0
1.6325e+05,292.71,0,468,3320,0,0
1.635e+05,292.91,0,466,3305,0,0
1.6375e+05,293.1,0,468,3313,0,0
1.64e+05,293.31,0,470,3313,0,0
1.6425e+05,293.52,0,473,3280,0,0
1.645e+05,293.7,0,471,3268,0,0
1.6475e+05,293.88,0,477,3284,0,0
1.65e+05,294.09,0,472,3255,0,0
1.6525e+05,294.26,0,465,3230,0,0
1.655e+05,294.45,0,472,3195,0,0
1.6575e+05,294.64,0,479,3154,0,0
1.66e+05,294.8,0,473,3122,0,0
1.6625e+05,295,0,470,3103,0,0
1.665e+05,295.19,0,476,3079,0,0
1.6675e+05,295.38,0,474,3069,0,0
1.67e+05,295.58,0,473,3048,0,0
1.6725e+05,295.75,0,479,3050,0,0
1.675e+05,295.94,0,476,3041,0,0
1.6775e+05,296.15,0,477,3010,0,0
1.68e+05,296.34,0,478,2989,0,0
1.6825e+05,296.51,0,488,2985,0,0
1.685e+05,296.7,0,489,2962,0,0
1.6875e+05,296.89,0,491,2952,0,0
1.69e+05,297.08,0,485,2942,0,0
1.69e+05,297.08,0,484,2942,0,0
1.6925e+05,297.26,0,490,2929,0,0
1.695e+05,297.45,0,486,2893,0,0
1.6975e+05,297.65,0,485,2870,0,0
1.7e+05,297.81,0,487,2848,0,0
1.7025e+05,297.99,0,490,2827,0,0
1.705e+05,298.18,0,490,2801,0,0
1.705e+05,298.18,0,490,2800,0,0
1.705e+05,298.18,0,490,2800,0,0
1.705e+05,298.18,0,490,2800,0,0
1.7075e+05,298.39,0,489,2778,0,0
1.71e+05,298.58,0,489,2776,0,0
1.7125e+05,298.76,0,486,2755,0,0
1.715e+05,298.94,0,482,2745,0,0
1.7175e+05,299.13,0,477,2742,0,0
1.7175e+05,299.14,0,477,2743,0,0
1.72e+05,299.32,0,477,2754,0,0
1.7225e+05,299.51,0,465,2740,0,0
1.725e+05,299.71,0,467,2728,0,0
1.725e+05,299.71,0,467,2727,0,0
1.725e+05,299.71,0,467,2727,0,0
1.7275e+05,299.89,0,469,2708,0,0
1.73e+05,300.09,0,473,2686,0,0
1.73e+05,300.09,0,473,2687,0,0
1.73e+05,300.09,0,473,2687,0,0
1.7325e+05,300.31,0,475,2662,0,0
