1,0,945,5,50,0,0
51,0.15657,925,5,51,0,0
101,0.32775,921,5,51,0,0
151,0.4902,916,5,52,0,0
201,0.60267,920,5,54,0,0
251,0.74466,918,4,55,0,0
301,0.8972,905,4,56,0,0
351,1.0652,905,4,58,0,0
401,1.2106,900,4,57,0,0
451,1.3371,885,4,56,0,0
501,1.528,888,4,55,0,0
551,1.6565,873,4,54,0,0
601,1.8419,868,4,57,0,0
651,1.9861,863,4,58,0,0
701,2.1342,872,4,57,0,0
751,2.3413,883,4,58,0,0
801,2.5025,886,4,59,0,0
851,2.7179,864,4,57,0,0
901,2.8998,860,5,56,0,0
951,3.0268,847,5,55,0,0
1001,3.2175,842,4,53,0,0
1051,3.424,840,4,55,0,0
1101,3.6316,833,4,54,0,0
1151,3.8321,848,3,58,0,0
1201,4.022,839,3,59,0,0
1251,4.2025,836,3,58,0,0
1301,4.3709,832,3,56,0,0
1351,4.4988,841,3,57,0,0
1401,4.6598,844,3,56,0,0
1451,4.8183,836,3,58,0,0
1501,4.9798,830,2,57,0,0
1551,5.2044,825,2,54,0,0
1601,5.4138,817,2,54,0,0
1651,5.6445,815,2,54,0,0
1701,5.8577,811,2,52,0,0
1751,6.0587,805,2,54,0,0
1801,6.22,796,2,53,0,0
1851,6.4673,784,2,53,0,0
1901,6.6266,775,2,54,0,0
1951,6.8336,780,2,55,0,0
2001,7.0017,766,2,57,0,0
2051,7.2095,765,2,56,0,0
2101,7.4068,761,2,56,0,0
2151,7.5695,769,2,58,0,0
2201,7.7724,766,1,58,0,0
2251,7.9557,753,1,59,0,0
2301,8.1627,751,1,59,0,0
2351,8.386,739,1,59,0,0
2401,8.5406,732,1,60,0,0
2451,8.73,718,1,58,0,0
2501,8.8992,708,1,60,0,0
2551,9.1397,711,1,59,0,0
2601,9.3586,694,1,62,0,0
2651,9.5738,694,1,60,0,0
2701,9.8019,697,1,57,0,0
2751,10.023,687,1,59,0,0
2801,10.217,684,1,60,0,0
2851,10.448,685,1,57,0,0
2901,10.734,684,0,57,0,0
2951,11.032,678,0,57,0,0
3001,11.221,680,0,57,0,0
3051,11.461,677,0,56,0,0
3101,11.668,682,0,57,0,0
3151,11.874,673,0,60,0,0
3201,12.106,672,0,61,0,0
3251,12.374,672,0,61,0,0
3301,12.607,674,0,59,0,0
3351,12.793,663,0,60,0,0
3401,13.003,655,0,62,0,0
3451,13.271,648,0,61,0,0
3501,13.478,639,0,66,0,0
3551,13.704,646,0,67,0,0
3601,13.889,637,0,66,0,0
3651,14.149,638,0,65,0,0
3701,14.414,618,0,67,0,0
3751,14.675,611,0,70,0,0
3801,14.936,605,0,68,0,0
3851,15.178,613,0,66,0,0
3901,15.415,617,0,64,0,0
3951,15.629,609,0,62,0,0
4001,15.821,602,0,65,0,0
4051,16.085,601,0,64,0,0
4101,16.337,603,0,64,0,0
4151,16.578,601,0,64,0,0
4201,16.824,595,0,64,0,0
4251,17.026,582,0,63,0,0
4301,17.402,586,0,61,0,0
4351,17.659,583,0,64,0,0
4401,17.92,584,0,63,0,0
4451,18.162,586,0,63,0,0
4501,18.42,581,0,60,0,0
4551,18.663,563,0,62,0,0
4601,18.899,567,0,64,0,0
4651,19.184,561,0,66,0,0
4701,19.48,556,0,65,0,0
4751,19.716,544,0,65,0,0
4801,20.005,545,0,68,0,0
4851,20.372,535,0,62,0,0
4901,20.675,534,0,63,0,0
4951,20.982,532,0,61,0,0
5001,21.233,532,0,61,0,0
5051,21.513,525,0,64,0,0
5101,21.806,523,0,68,0,0
5151,22.058,521,0,66,0,0
5201,22.281,520,0,65,0,0
5251,22.555,511,0,70,0,0
5301,22.873,515,0,70,0,0
5351,23.159,502,0,73,0,0
5401,23.418,499,0,70,0,0
5451,23.717,498,0,69,0,0
5501,24.012,495,0,70,0,0
5551,24.276,507,0,72,0,0
5601,24.506,506,0,71,0,0
5651,24.771,511,0,70,0,0
5701,25.137,504,0,69,0,0
5751,25.474,495,0,74,0,0
5801,25.705,493,0,76,0,0
5851,26.089,487,0,80,0,0
5901,26.367,487,0,82,0,0
5951,26.661,473,0,84,0,0
6001,26.994,468,0,83,0,0
6051,27.276,458,0,85,0,0
6101,27.595,441,0,86,0,0
6151,27.912,424,0,87,0,0
6201,28.229,425,0,88,0,0
6251,28.52,419,0,92,0,0
6301,28.848,420,0,89,0,0
6351,29.164,432,0,89,0,0
6401,29.429,433,0,92,0,0
6451,29.824,422,0,93,0,0
6501,30.153,422,0,93,0,0
6551,30.428,416,0,95,0,0
6601,30.743,413,0,94,0,0
6651,30.975,410,0,97,0,0
6701,31.345,405,0,98,0,0
6751,31.613,411,0,100,0,0
6801,32.007,420,0,97,0,0
6851,32.387,408,0,97,0,0
6901,32.608,397,0,96,0,0
6951,32.874,397,0,100,0,0
7001,33.238,397,0,100,0,0
7051,33.57,390,0,101,0,0
7101,33.934,392,0,101,0,0
7151,34.245,392,0,99,0,0
7201,34.529,387,0,96,0,0
7251,34.862,376,0,93,0,0
7301,35.16,366,0,95,0,0
7351,35.583,359,0,96,0,0
7401,35.959,350,0,93,0,0
7451,36.28,355,0,96,0,0
7501,36.63,354,0,99,0,0
7551,36.926,345,0,100,0,0
7601,37.301,350,0,103,0,0
7651,37.6,346,0,105,0,0
7701,37.933,338,0,111,0,0
7751,38.306,341,0,116,0,0
7801,38.711,343,0,114,0,0
7851,39.011,334,0,115,0,0
7901,39.422,321,0,120,0,0
7951,39.886,322,0,117,0,0
8001,40.255,315,0,116,0,0
8051,40.642,313,0,114,0,0
8101,40.971,311,0,112,0,0
8151,41.307,313,0,114,0,0
8201,41.667,307,0,116,0,0
8251,42.132,310,0,115,0,0
8301,42.527,308,0,119,0,0
8351,42.996,309,0,126,0,0
8401,43.409,306,0,129,0,0
8451,43.76,305,0,128,0,0
8501,44.142,294,0,129,0,0
8551,44.45,290,0,135,0,0
8601,44.75,284,0,133,0,0
8651,45.159,294,0,141,0,0
8701,45.582,277,0,144,0,0
8751,46.09,265,0,150,0,0
8801,46.422,256,0,147,0,0
8851,46.792,246,0,149,0,0
8901,47.176,239,0,152,0,0
8951,47.528,247,0,154,0,0
9001,47.909,251,0,158,0,0
9051,48.362,247,0,164,0,0
9101,48.758,250,0,167,0,0
9151,49.185,252,0,173,0,0
9201,49.569,239,0,168,0,0
9251,50.017,230,0,171,0,0
9301,50.513,218,0,173,0,0
9351,51.139,221,0,172,0,0
9401,51.593,209,0,172,0,0
9451,51.971,211,0,174,0,0
9501,52.473,207,0,188,0,0
9551,52.887,209,0,192,0,0
9601,53.208,208,0,191,0,0
9651,53.659,203,0,194,0,0
9701,54.138,198,0,203,0,0
9751,54.58,196,0,199,0,0
9801,54.96,187,0,204,0,0
9851,55.349,182,0,205,0,0
9901,55.943,175,0,198,0,0
9951,56.398,186,0,195,0,0
10001,56.899,181,0,196,0,0
10051,57.489,172,0,185,0,0
10101,57.924,167,0,184,0,0
10151,58.419,165,0,188,0,0
10201,58.84,160,0,187,0,0
10251,59.378,161,0,188,0,0
10301,59.821,152,0,189,0,0
10351,60.221,150,0,191,0,0
10401,60.743,150,0,195,0,0
10451,61.182,155,0,206,0,0
10501,61.676,145,0,212,0,0
10551,62.187,147,0,214,0,0
10601,62.546,141,0,204,0,0
10651,63.196,138,0,201,0,0
10701,63.641,136,0,209,0,0
10751,64.149,140,0,209,0,0
10801,64.576,137,0,214,0,0
10851,65.137,138,0,225,0,0
10901,65.646,136,0,221,0,0
10951,66.144,139,0,226,0,0
11001,66.622,139,0,226,0,0
11051,67.163,127,0,234,0,0
11101,67.647,118,0,237,0,0
11151,68.149,113,0,230,0,0
11201,68.782,109,0,224,0,0
11251,69.227,108,0,223,0,0
11301,69.677,102,0,217,0,0
11351,70.236,104,0,219,0,0
11401,70.72,100,0,219,0,0
11451,71.304,98,0,213,0,0
11501,71.841,92,0,213,0,0
11551,72.464,94,0,211,0,0
11601,72.827,83,0,224,0,0
11651,73.459,86,0,217,0,0
11701,73.99,85,0,230,0,0
11751,74.478,78,0,225,0,0
11801,75.043,79,0,228,0,0
11851,75.631,76,0,225,0,0
11901,76.195,78,0,223,0,0
11951,76.769,82,0,227,0,0
12001,77.366,81,0,246,0,0
12051,77.832,82,0,249,0,0
12101,78.399,86,0,249,0,0
12151,78.848,79,0,252,0,0
12201,79.509,78,0,255,0,0
12251,80.166,75,0,264,0,0
12301,80.708,72,0,269,0,0
12351,81.136,71,0,266,0,0
12401,81.661,70,0,267,0,0
12451,82.226,73,0,268,0,0
12501,82.728,72,0,275,0,0
12551,83.21,76,0,273,0,0
12601,83.622,78,0,277,0,0
12651,84.04,77,0,280,0,0
12701,84.562,74,0,277,0,0
12751,85.119,74,0,275,0,0
12801,85.649,73,0,274,0,0
12851,86.176,74,0,271,0,0
12901,86.81,80,0,267,0,0
12951,87.247,82,0,271,0,0
13001,87.815,81,0,270,0,0
13051,88.321,72,0,269,0,0
13101,88.828,70,0,279,0,0
13151,89.411,69,0,270,0,0
13201,89.989,69,0,268,0,0
13251,90.445,72,0,281,0,0
13301,91.008,65,0,282,0,0
13351,91.479,65,0,292,0,0
13401,91.965,59,0,284,0,0
