1,0,4725,25,250,0,0
251,0.15758,4700,25,244,0,0
501,0.33037,4649,25,245,0,0
751,0.48124,4604,28,245,0,0
1001,0.66161,4576,28,247,0,0
1251,0.84051,4549,27,251,0,0
1501,1.0036,4494,26,253,0,0
1751,1.1677,4483,25,253,0,0
2001,1.3373,4477,24,250,0,0
2251,1.5162,4452,23,252,0,0
2501,1.6962,4407,23,241,0,0
2751,1.8634,4377,22,248,0,0
3001,2.0305,4387,22,246,0,0
3251,2.2158,4377,23,251,0,0
3501,2.3946,4345,23,255,0,0
3751,2.5615,4312,24,253,0,0
4001,2.746,4294,22,251,0,0
4251,2.9152,4271,22,254,0,0
4501,3.097,4255,23,251,0,0
4751,3.2747,4218,25,250,0,0
5001,3.4568,4197,23,255,0,0
5251,3.6431,4176,23,254,0,0
5501,3.8296,4139,24,254,0,0
5751,4.0088,4119,24,256,0,0
6001,4.1923,4100,24,267,0,0
6251,4.3817,4049,24,262,0,0
6501,4.5609,4036,23,264,0,0
6751,4.7508,4013,23,263,0,0
7001,4.9307,4006,21,266,0,0
7251,5.1366,3981,20,256,0,0
7501,5.3345,3953,21,263,0,0
7751,5.5282,3925,21,277,0,0
8001,5.7251,3904,20,285,0,0
8251,5.9444,3879,20,282,0,0
8501,6.127,3841,20,286,0,0
8751,6.3312,3799,21,281,0,0
9001,6.5046,3775,21,287,0,0
9251,6.7056,3734,20,285,0,0
9501,6.8892,3718,20,279,0,0
9751,7.0935,3698,19,278,0,0
10001,7.3094,3660,18,283,0,0
10251,7.5149,3636,18,283,0,0
10501,7.7257,3602,18,281,0,0
10751,7.9451,3594,17,278,0,0
11001,8.1652,3591,18,276,0,0
11251,8.3881,3585,18,276,0,0
11501,8.6115,3597,17,275,0,0
11751,8.8217,3575,16,282,0,0
12001,9.0009,3568,16,283,0,0
12251,9.2212,3536,16,283,0,0
12501,9.4499,3497,15,285,0,0
12751,9.6336,3453,16,292,0,0
13001,9.8447,3430,16,289,0,0
13251,10.062,3422,16,289,0,0
13501,10.292,3410,16,287,0,0
13751,10.543,3385,16,290,0,0
14001,10.765,3362,15,290,0,0
14251,10.971,3343,15,293,0,0
14501,11.219,3315,16,288,0,0
14751,11.436,3315,17,285,0,0
15001,11.661,3303,18,284,0,0
15251,11.888,3288,20,287,0,0
15501,12.108,3257,22,284,0,0
15751,12.345,3239,22,278,0,0
16001,12.594,3223,25,277,0,0
16251,12.822,3186,23,272,0,0
16501,13.056,3166,24,277,0,0
16751,13.294,3160,25,274,0,0
17001,13.557,3114,25,264,0,0
17251,13.787,3084,27,268,0,0
17501,14.044,3057,27,267,0,0
17751,14.314,3007,28,272,0,0
18001,14.586,2970,30,277,0,0
18251,14.842,2974,31,272,0,0
18501,15.101,2959,28,272,0,0
18751,15.342,2949,28,270,0,0
19001,15.607,2938,30,275,0,0
19251,15.863,2912,30,279,0,0
19501,16.119,2878,32,283,0,0
19751,16.37,2858,31,282,0,0
20001,16.615,2840,31,288,0,0
20251,16.862,2833,31,287,0,0
20501,17.1,2819,30,290,0,0
20751,17.39,2810,30,297,0,0
21001,17.638,2818,32,299,0,0
21251,17.911,2784,32,299,0,0
21501,18.157,2757,34,298,0,0
21751,18.414,2727,33,305,0,0
22001,18.694,2736,34,301,0,0
22251,18.959,2700,31,302,0,0
22501,19.22,2686,31,308,0,0
22751,19.492,2671,31,311,0,0
23001,19.777,2632,31,320,0,0
23251,20.035,2607,34,324,0,0
23501,20.285,2587,31,319,0,0
23751,20.566,2595,31,317,0,0
24001,20.81,2583,33,317,0,0
24251,21.098,2556,32,317,0,0
24501,21.399,2535,32,316,0,0
24751,21.683,2501,31,323,0,0
25001,21.971,2469,30,318,0,0
25251,22.236,2452,27,308,0,0
25501,22.518,2401,27,315,0,0
25751,22.836,2394,26,315,0,0
26001,23.149,2373,27,315,0,0
26251,23.483,2331,26,320,0,0
26501,23.785,2309,27,319,0,0
26751,24.086,2296,27,320,0,0
27001,24.413,2271,27,325,0,0
27251,24.734,2258,27,322,0,0
27501,25.006,2232,30,317,0,0
27751,25.325,2188,28,315,0,0
28001,25.66,2171,28,324,0,0
28251,25.993,2158,29,318,0,0
28501,26.323,2113,27,317,0,0
28751,26.648,2100,27,314,0,0
29001,26.975,2081,28,318,0,0
29251,27.31,2058,26,323,0,0
29501,27.665,2045,26,330,0,0
29751,27.96,2011,26,330,0,0
30001,28.318,1996,27,332,0,0
30251,28.657,1979,27,337,0,0
30501,29.029,1967,28,334,0,0
30751,29.378,1941,27,323,0,0
31001,29.768,1906,27,324,0,0
31251,30.145,1876,28,319,0,0
31501,30.534,1863,28,318,0,0
31751,30.914,1849,26,320,0,0
32001,31.308,1821,27,319,0,0
32251,31.714,1797,26,320,0,0
32501,32.136,1784,26,317,0,0
32751,32.459,1781,27,313,0,0
33001,32.809,1765,26,302,0,0
33251,33.19,1759,24,302,0,0
33501,33.575,1741,24,306,0,0
33751,33.95,1718,20,301,0,0
34001,34.311,1699,19,299,0,0
34251,34.727,1687,18,300,0,0
34501,35.101,1673,18,296,0,0
34751,35.501,1645,20,298,0,0
35001,35.935,1622,20,297,0,0
35251,36.359,1599,23,301,0,0
35501,36.853,1587,26,300,0,0
35751,37.296,1553,26,294,0,0
36001,37.688,1539,24,290,0,0
36251,38.138,1501,23,289,0,0
36501,38.585,1503,22,282,0,0
36751,39.092,1480,26,269,0,0
37001,39.58,1464,27,264,0,0
37251,40.068,1444,28,267,0,0
37501,40.525,1412,28,271,0,0
37751,40.995,1371,29,277,0,0
38001,41.482,1363,29,279,0,0
38251,42.048,1346,32,277,0,0
38501,42.55,1322,32,279,0,0
38751,43.083,1287,31,275,0,0
39001,43.591,1272,30,269,0,0
39251,44.121,1261,30,270,0,0
39501,44.731,1275,31,269,0,0
39751,45.288,1255,30,270,0,0
40001,45.813,1236,30,271,0,0
40251,46.362,1238,32,279,0,0
40501,46.875,1200,31,288,0,0
40751,47.422,1198,29,292,0,0
41001,47.985,1185,30,288,0,0
41251,48.546,1176,33,284,0,0
41501,49.164,1174,34,293,0,0
41751,49.649,1169,35,291,0,0
42001,50.187,1147,35,287,0,0
42251,50.814,1132,33,292,0,0
42501,51.399,1109,31,289,0,0
42751,52.035,1102,37,282,0,0
43001,52.648,1083,40,288,0,0
43251,53.224,1069,39,299,0,0
43501,53.787,1036,39,312,0,0
43751,54.444,1009,41,325,0,0
44001,55.065,989,41,337,0,0
44251,55.676,980,42,337,0,0
44501,56.308,971,42,348,0,0
44751,56.903,957,42,352,0,0
45001,57.488,944,40,347,0,0
45251,58.129,921,42,342,0,0
45501,58.782,905,40,358,0,0
45751,59.472,880,39,362,0,0
46001,60.169,856,38,377,0,0
46251,60.818,840,39,374,0,0
46501,61.495,829,41,383,0,0
46751,62.238,807,45,389,0,0
47001,62.921,789,43,383,0,0
47251,63.5,774,40,389,0,0
47501,64.203,767,39,389,0,0
47751,64.912,742,41,390,0,0
48001,65.667,710,43,376,0,0
48251,66.522,706,43,368,0,0
48501,67.274,694,42,367,0,0
48751,68.057,672,43,368,0,0
49001,68.821,661,43,367,0,0
49251,69.657,658,47,378,0,0
49501,70.515,654,45,370,0,0
49751,71.281,655,46,374,0,0
50001,72.056,630,51,386,0,0
50251,72.866,598,56,383,0,0
50501,73.722,583,54,396,0,0
50751,74.519,577,50,402,0,0
51001,75.327,535,49,393,0,0
51251,76.219,522,47,402,0,0
51501,76.981,517,51,411,0,0
51751,77.827,514,51,410,0,0
52001,78.68,503,57,397,0,0
52251,79.563,482,61,404,0,0
52501,80.471,476,58,391,0,0
52751,81.424,461,58,378,0,0
53001,82.387,447,54,402,0,0
53251,83.368,432,51,398,0,0
53501,84.373,428,48,383,0,0
53751,85.355,413,42,376,0,0
54001,86.475,402,33,378,0,0
54251,87.526,399,34,394,0,0
54501,88.626,385,33,385,0,0
54751,89.737,359,31,377,0,0
55001,90.8,342,32,381,0,0
55251,92.071,317,29,363,0,0
55501,93.182,307,27,379,0,0
55751,94.254,280,28,383,0,0
56001,95.614,270,28,387,0,0
56251,96.784,257,24,392,0,0
56501,98.087,257,27,405,0,0
56751,99.386,246,30,419,0,0
57001,100.64,222,33,434,0,0
57251,102.18,208,32,431,0,0
57501,103.42,205,38,452,0,0
57751,104.61,209,34,478,0,0
58001,105.94,210,35,482,0,0
58251,107.01,198,37,478,0,0
58501,108.25,194,36,483,0,0
58751,109.49,181,35,489,0,0
59001,110.73,170,40,503,0,0
59251,111.93,173,43,513,0,0
59501,113.16,179,42,504,0,0
59751,114.43,178,41,522,0,0
60001,115.63,192,38,525,0,0
60251,116.95,174,34,547,0,0
60501,118.13,177,36,544,0,0
60751,119.33,154,41,550,0,0
61001,120.38,145,36,532,0,0
61251,121.59,141,30,534,0,0
61501,122.92,137,34,538,0,0
61751,124.22,125,33,555,0,0
62001,125.43,117,37,581,0,0
62251,126.6,124,41,564,0,0
62501,128.01,129,43,579,0,0
62751,129.17,129,48,606,0,0
63001,130.4,128,45,610,0,0
63251,131.56,127,46,606,0,0
63501,132.79,129,44,626,0,0
63751,133.91,126,41,638,0,0
64001,134.97,117,45,655,0,0
64251,136.09,107,45,663,0,0
64501,137.22,109,46,658,0,0
64751,138.36,106,45,652,0,0
65001,139.69,94,44,637,0,0
65251,140.82,86,46,641,0,0
65501,142.06,84,46,625,0,0
65751,143.37,85,47,623,0,0
66001,144.57,85,42,626,0,0
66251,145.72,97,40,640,0,0
66501,146.81,92,36,645,0,0
66751,147.95,80,39,630,0,0
67001,149.31,83,37,621,0,0
67251,150.49,82,39,640,0,0
67501,151.74,76,33,646,0,0
67751,152.9,77,36,672,0,0
68001,154.08,74,39,692,0,0
68251,155.08,80,42,727,0,0
68501,156.09,77,39,753,0,0
68751,157.19,71,43,749,0,0
69001,158.2,63,42,764,0,0
69251,159.2,66,40,761,0,0
69501,160.33,61,36,754,0,0
69751,161.39,47,36,780,0,0
70001,162.44,46,37,796,0,0
70251,163.47,41,37,799,0,0
70501,164.51,35,34,806,0,0
70751,165.59,26,33,792,0,0
71001,166.67,29,38,812,0,0
71251,167.68,31,35,817,0,0
71501,168.73,38,38,831,0,0
71751,169.71,37,39,841,0,0
72001,170.69,38,39,852,0,0
72251,171.66,34,36,849,0,0
72501,172.78,28,34,843,0,0
72751,173.71,29,36,848,0,0
73001,174.77,26,32,869,0,0
73251,175.72,23,30,910,0,0
73501,176.65,20,35,912,0,0
73751,177.53,20,43,928,0,0
74001,178.44,20,40,921,0,0
74251,179.33,18,36,917,0,0
74501,180.33,19,34,886,0,0
74751,181.31,17,33,891,0,0
75001,182.19,14,36,873,0,0
75251,183.18,11,29,883,0,0
75501,184.14,13,29,903,0,0
75751,185.07,11,28,922,0,0
76001,186.09,16,29,928,0,0
76251,187.06,15,30,964,0,0
76501,187.97,15,28,980,0,0
76751,188.85,13,29,989,0,0
77001,189.72,12,31,1008,0,0
77251,190.49,11,29,1025,0,0
77501,191.45,13,25,1027,0,0
77751,192.32,15,24,1044,0,0
78001,193.16,15,22,1062,0,0
78251,194.02,15,20,1044,0,0
78501,194.88,17,21,1047,0,0
78751,195.69,18,20,1069,0,0
79001,196.55,19,19,1069,0,0
79251,197.41,20,16,1079,0,0
79501,198.25,18,17,1096,0,0
79751,199.07,16,16,1101,0,0
80001,199.89,15,13,1097,0,0
80251,200.66,16,13,1084,0,0
80501,201.42,12,15,1058,0,0
80751,202.29,8,13,1042,0,0
81001,203.16,7,14,1074,0,0
81251,203.98,6,14,1059,0,0
81501,204.86,4,14,1085,0,0
81751,205.68,3,13,1095,0,0
82001,206.48,2,16,1151,0,0
82251,207.26,2,18,1151,0,0
82501,208.12,2,16,1145,0,0
82751,208.96,2,15,1166,0,0
83001,209.72,3,16,1184,0,0
83251,210.46,2,15,1210,0,0
83501,211.17,2,14,1199,0,0
83751,211.89,1,17,1203,0,0
84001,212.65,1,18,1214,0,0
84251,213.37,1,17,1249,0,0
84501,214.01,1,19,1225,0,0
84751,214.81,1,19,1225,0,0
85001,215.56,1,19,1239,0,0
85251,216.33,1,18,1244,0,0
85501,217.08,1,16,1272,0,0
85751,217.79,1,17,1269,0,0
86001,218.49,1,13,1289,0,0
86251,219.17,1,12,1304,0,0
86501,219.93,0,11,1290,0,0
86751,220.64,0,11,1310,0,0
87001,221.32,0,11,1308,0,0
87251,222.05,0,13,1326,0,0
87501,222.69,0,12,1343,0,0
87751,223.39,0,10,1359,0,0
88001,224.15,0,9,1378,0,0
88251,224.86,0,9,1366,0,0
88501,225.48,0,8,1369,0,0
88751,226.08,0,10,1359,0,0
89001,226.74,0,11,1362,0,0
89251,227.44,0,11,1376,0,0
89501,228.1,0,11,1400,0,0
89751,228.72,0,10,1421,0,0
90001,229.32,0,12,1443,0,0
90251,229.97,0,12,1477,0,0
90501,230.59,0,14,1461,0,0
90751,231.25,0,15,1496,0,0
91001,231.85,0,14,1483,0,0
91251,232.48,0,14,1501,0,0
