1,0,4725,25,250,0,0
251,0.157,4670,26,257,0,0
501,0.31997,4641,27,259,0,0
751,0.49667,4627,27,257,0,0
1001,0.66104,4574,26,259,0,0
1251,0.84679,4552,27,262,0,0
1501,1.0064,4532,28,267,0,0
1751,1.1694,4506,29,264,0,0
2001,1.3301,4490,27,268,0,0
2251,1.5122,4466,28,265,0,0
2501,1.6734,4448,27,266,0,0
2751,1.8637,4417,27,269,0,0
3001,2.0455,4398,26,271,0,0
3251,2.2413,4357,24,266,0,0
3501,2.4054,4336,22,275,0,0
3751,2.5811,4309,21,271,0,0
4001,2.7559,4284,22,269,0,0
4251,2.9509,4278,21,270,0,0
4501,3.1259,4274,21,260,0,0
4751,3.3152,4257,21,263,0,0
5001,3.4968,4234,20,263,0,0
5251,3.6723,4230,20,261,0,0
5501,3.8424,4220,20,261,0,0
5751,4.0476,4204,18,263,0,0
6001,4.2179,4197,18,258,0,0
6251,4.4262,4164,17,258,0,0
6501,4.6181,4147,17,257,0,0
6751,4.8033,4128,17,256,0,0
7001,4.9987,4124,18,263,0,0
7251,5.1863,4081,18,264,0,0
7501,5.3727,4084,19,268,0,0
7751,5.5796,4074,19,268,0,0
8001,5.7734,4061,19,271,0,0
8251,5.9405,4023,20,272,0,0
8501,6.1149,4018,20,271,0,0
8751,6.2931,4017,20,278,0,0
9001,6.4829,3994,18,277,0,0
9251,6.6783,3970,18,277,0,0
9501,6.8625,3920,20,281,0,0
9751,7.0385,3917,19,287,0,0
10001,7.2134,3904,18,293,0,0
10251,7.409,3888,19,288,0,0
10501,7.5924,3841,19,293,0,0
10751,7.7958,3799,17,293,0,0
11001,8.0001,3758,17,294,0,0
11251,8.185,3732,17,292,0,0
11501,8.4061,3720,19,294,0,0
11751,8.6144,3702,21,294,0,0
12001,8.8144,3691,22,296,0,0
12251,9.0252,3677,22,296,0,0
12501,9.2398,3680,22,299,0,0
12751,9.4601,3655,22,300,0,0
13001,9.6693,3657,23,311,0,0
13251,9.8634,3635,22,310,0,0
13501,10.075,3607,23,311,0,0
13751,10.29,3575,23,311,0,0
14001,10.499,3565,24,310,0,0
14251,10.703,3538,24,309,0,0
14501,10.913,3520,24,307,0,0
14751,11.111,3490,25,306,0,0
15001,11.295,3514,24,301,0,0
15251,11.496,3509,24,304,0,0
15501,11.708,3493,24,314,0,0
15751,11.906,3477,24,314,0,0
16001,12.116,3475,23,317,0,0
16251,12.338,3456,26,321,0,0
16501,12.534,3394,26,327,0,0
16751,12.75,3380,25,328,0,0
17001,12.986,3366,26,331,0,0
17251,13.203,3317,26,328,0,0
17501,13.429,3317,26,328,0,0
17751,13.628,3287,26,330,0,0
18001,13.836,3273,28,328,0,0
18251,14.047,3283,27,323,0,0
18501,14.264,3278,28,329,0,0
18751,14.497,3257,27,337,0,0
19001,14.712,3231,27,339,0,0
19251,14.938,3224,26,343,0,0
19501,15.148,3200,26,343,0,0
19751,15.376,3163,26,346,0,0
20001,15.618,3129,26,348,0,0
20251,15.858,3109,28,356,0,0
20501,16.081,3090,30,361,0,0
20751,16.329,3059,30,360,0,0
21001,16.582,3036,29,354,0,0
21251,16.808,3013,30,352,0,0
21501,17.037,2988,30,363,0,0
21751,17.272,2950,31,366,0,0
22001,17.516,2936,31,360,0,0
22251,17.74,2908,31,364,0,0
22501,17.968,2895,31,363,0,0
22751,18.227,2869,30,356,0,0
23001,18.485,2846,31,354,0,0
23251,18.724,2835,31,363,0,0
23501,18.98,2789,31,363,0,0
23751,19.233,2786,30,365,0,0
24001,19.503,2772,26,361,0,0
24251,19.748,2753,26,370,0,0
24501,20.012,2740,26,369,0,0
24751,20.276,2694,29,366,0,0
25001,20.541,2651,28,364,0,0
25251,20.802,2605,28,364,0,0
25501,21.082,2576,29,368,0,0
25751,21.359,2549,27,367,0,0
26001,21.666,2504,27,364,0,0
26251,21.963,2475,29,359,0,0
26501,22.228,2473,31,371,0,0
26751,22.503,2450,31,366,0,0
27001,22.757,2437,33,371,0,0
27251,23.043,2396,34,375,0,0
27501,23.346,2382,30,371,0,0
27751,23.648,2380,31,368,0,0
28001,23.927,2334,31,376,0,0
28251,24.222,2332,30,373,0,0
28501,24.548,2313,28,374,0,0
28751,24.842,2311,28,378,0,0
29001,25.117,2296,28,377,0,0
29251,25.458,2257,27,383,0,0
29501,25.741,2221,27,379,0,0
29751,26.024,2199,29,383,0,0
30001,26.305,2175,32,386,0,0
30251,26.639,2138,32,393,0,0
30501,26.948,2125,30,402,0,0
30751,27.278,2089,32,406,0,0
31001,27.591,2081,32,408,0,0
31251,27.939,2049,33,413,0,0
31501,28.293,2035,32,420,0,0
31751,28.603,2003,34,424,0,0
32001,28.934,2007,34,414,0,0
32251,29.287,1970,32,421,0,0
32501,29.643,1944,32,429,0,0
32751,30.001,1921,34,426,0,0
33001,30.366,1889,34,436,0,0
33251,30.719,1848,37,442,0,0
33501,31.076,1824,37,444,0,0
33751,31.441,1803,36,436,0,0
34001,31.838,1787,36,450,0,0
34251,32.223,1767,35,449,0,0
34501,32.605,1758,36,459,0,0
34751,32.978,1746,35,460,0,0
35001,33.341,1709,34,464,0,0
35251,33.694,1694,29,470,0,0
35501,34.103,1652,28,473,0,0
35751,34.484,1647,25,467,0,0
36001,34.858,1629,24,464,0,0
36251,35.284,1621,23,469,0,0
36501,35.69,1585,24,458,0,0
36751,36.083,1563,25,455,0,0
37001,36.446,1541,26,448,0,0
37251,36.879,1518,27,458,0,0
37501,37.259,1471,26,454,0,0
37751,37.689,1491,27,459,0,0
38001,38.149,1475,30,452,0,0
38251,38.601,1447,35,449,0,0
38501,39.024,1441,35,459,0,0
38751,39.42,1411,33,463,0,0
39001,39.879,1377,32,474,0,0
39251,40.306,1356,33,482,0,0
39501,40.805,1337,32,478,0,0
39751,41.284,1331,31,485,0,0
40001,41.768,1297,31,477,0,0
40251,42.237,1269,27,485,0,0
40501,42.659,1256,25,502,0,0
40751,43.12,1232,25,490,0,0
41001,43.591,1206,25,476,0,0
41251,44.066,1171,32,486,0,0
41501,44.58,1164,34,483,0,0
41751,45.038,1137,35,483,0,0
42001,45.51,1092,34,481,0,0
42251,46.054,1077,33,475,0,0
42501,46.629,1067,35,475,0,0
42751,47.155,1037,32,486,0,0
43001,47.727,1020,34,491,0,0
43251,48.284,1026,36,497,0,0
43501,48.857,1007,33,481,0,0
43751,49.386,1009,31,481,0,0
44001,49.948,1013,31,479,0,0
44251,50.469,1002,32,479,0,0
44501,51.037,957,37,493,0,0
44751,51.663,941,39,493,0,0
45001,52.159,920,41,496,0,0
45251,52.788,915,43,499,0,0
45501,53.311,894,46,503,0,0
45751,53.935,872,47,494,0,0
46001,54.487,836,43,492,0,0
46251,55.103,817,44,514,0,0
46501,55.735,777,46,530,0,0
46751,56.428,780,51,530,0,0
47001,57.01,759,55,535,0,0
47251,57.679,746,57,528,0,0
47501,58.359,753,58,532,0,0
47751,59.041,761,55,533,0,0
48001,59.775,741,59,527,0,0
48251,60.462,720,62,531,0,0
48501,61.109,703,57,529,0,0
48751,61.81,670,60,517,0,0
49001,62.531,645,60,500,0,0
49251,63.161,670,58,517,0,0
49501,63.846,655,55,521,0,0
49751,64.554,628,51,504,0,0
50001,65.201,610,50,513,0,0
50251,66.035,584,46,513,0,0
50501,66.764,589,44,520,0,0
50751,67.427,578,47,514,0,0
51001,68.242,561,46,504,0,0
51251,69.037,538,46,509,0,0
51501,69.798,525,48,522,0,0
51751,70.634,512,52,521,0,0
52001,71.423,510,49,524,0,0
52251,72.251,513,52,530,0,0
52501,73.03,512,53,534,0,0
52751,73.774,498,53,550,0,0
53001,74.544,494,54,557,0,0
53251,75.33,489,48,556,0,0
53501,76.12,467,51,569,0,0
53751,76.895,471,49,555,0,0
54001,77.664,472,48,565,0,0
54251,78.447,447,43,583,0,0
54501,79.261,451,43,581,0,0
54751,79.975,444,40,601,0,0
55001,80.74,437,40,612,0,0
55251,81.457,410,39,616,0,0
55501,82.301,394,39,622,0,0
55751,83.065,393,44,600,0,0
56001,84.066,393,54,606,0,0
56251,84.92,378,61,604,0,0
56501,85.822,362,68,589,0,0
56751,86.697,363,78,600,0,0
57001,87.485,364,75,594,0,0
57251,88.295,363,78,602,0,0
57501,89.229,352,84,603,0,0
