1,0,4725,25,250,0,0
251,0.16854,4713,25,255,0,0
501,0.32555,4701,25,257,0,0
751,0.49214,4691,24,258,0,0
1001,0.65723,4666,25,256,0,0
1251,0.833,4639,24,254,0,0
1501,1.013,4596,23,256,0,0
1751,1.1922,4571,23,267,0,0
2001,1.359,4525,22,264,0,0
2251,1.5461,4502,22,263,0,0
2501,1.7352,4472,22,269,0,0
2751,1.918,4450,21,270,0,0
3001,2.0982,4412,23,270,0,0
3251,2.2808,4419,24,272,0,0
3501,2.4713,4391,24,270,0,0
3751,2.6232,4338,21,272,0,0
4001,2.8003,4312,21,274,0,0
4251,2.9745,4292,23,278,0,0
4501,3.1545,4253,25,275,0,0
4751,3.3519,4227,28,272,0,0
5001,3.5374,4223,28,274,0,0
5251,3.7202,4183,28,274,0,0
5501,3.9108,4149,28,278,0,0
5751,4.0707,4132,28,275,0,0
6001,4.2639,4104,28,281,0,0
6251,4.4452,4062,29,278,0,0
6501,4.6414,4035,29,281,0,0
6751,4.8367,4029,30,278,0,0
7001,5.0365,3982,30,273,0,0
7251,5.2197,3972,31,276,0,0
7501,5.3997,3954,30,277,0,0
7751,5.5902,3955,30,274,0,0
8001,5.7776,3925,31,273,0,0
8251,5.9803,3892,29,274,0,0
8501,6.182,3882,29,270,0,0
8751,6.3697,3858,30,267,0,0
9001,6.559,3841,31,273,0,0
9251,6.7812,3835,34,272,0,0
9501,6.9675,3837,35,275,0,0
9751,7.1519,3822,35,276,0,0
10001,7.3532,3818,35,276,0,0
10251,7.5513,3816,36,275,0,0
10501,7.7496,3785,36,272,0,0
10751,7.9262,3751,37,265,0,0
11001,8.1352,3723,36,266,0,0
11251,8.3432,3677,37,275,0,0
11501,8.5299,3662,35,280,0,0
11751,8.738,3642,36,279,0,0
12001,8.9481,3625,37,275,0,0
12251,9.1585,3597,37,275,0,0
12501,9.3868,3612,36,273,0,0
12751,9.6007,3595,39,275,0,0
13001,9.8258,3569,38,272,0,0
13251,10.047,3555,39,277,0,0
13501,10.268,3540,40,267,0,0
13751,10.463,3552,38,263,0,0
14001,10.688,3517,39,265,0,0
14251,10.89,3510,39,266,0,0
14501,11.121,3481,38,262,0,0
14751,11.313,3476,38,265,0,0
15001,11.516,3464,38,271,0,0
15251,11.74,3446,37,272,0,0
15501,11.964,3422,37,276,0,0
15751,12.177,3386,35,278,0,0
16001,12.363,3373,34,276,0,0
16251,12.607,3339,35,277,0,0
16501,12.823,3323,35,275,0,0
16751,13.028,3300,36,283,0,0
17001,13.259,3282,36,285,0,0
17251,13.472,3260,36,285,0,0
17501,13.699,3232,37,282,0,0
17751,13.942,3200,35,272,0,0
18001,14.163,3196,37,278,0,0
18251,14.372,3158,36,267,0,0
18501,14.602,3126,36,265,0,0
18751,14.838,3083,35,263,0,0
19001,15.072,3065,38,268,0,0
19251,15.304,3043,38,270,0,0
19501,15.562,3012,38,263,0,0
19751,15.817,2989,39,255,0,0
20001,16.094,2963,40,248,0,0
20251,16.305,2934,39,256,0,0
20501,16.575,2927,36,258,0,0
20751,16.822,2922,37,262,0,0
21001,17.069,2928,39,268,0,0
21251,17.349,2895,40,264,0,0
21501,17.627,2860,41,266,0,0
21751,17.877,2840,42,267,0,0
22001,18.151,2816,43,272,0,0
22251,18.393,2795,42,284,0,0
22501,18.633,2766,45,286,0,0
22751,18.897,2747,44,280,0,0
23001,19.178,2730,43,286,0,0
23251,19.44,2725,44,292,0,0
23501,19.708,2717,42,292,0,0
23751,19.984,2686,45,292,0,0
24001,20.239,2680,49,294,0,0
24251,20.517,2690,49,292,0,0
24501,20.802,2669,50,286,0,0
24751,21.076,2639,46,282,0,0
25001,21.348,2610,52,289,0,0
25251,21.628,2587,51,291,0,0
25501,21.929,2562,49,286,0,0
25751,22.202,2566,49,280,0,0
26001,22.457,2557,47,289,0,0
26251,22.764,2545,48,290,0,0
26501,23.048,2537,49,291,0,0
26751,23.356,2523,51,291,0,0
27001,23.637,2510,52,293,0,0
27251,23.9,2473,49,303,0,0
27501,24.202,2440,48,307,0,0
27751,24.494,2395,46,312,0,0
28001,24.799,2368,47,314,0,0
28251,25.115,2352,49,310,0,0
28501,25.385,2344,47,310,0,0
28751,25.696,2304,46,321,0,0
29001,26.004,2284,49,316,0,0
29251,26.304,2227,50,320,0,0
29501,26.648,2216,49,314,0,0
29751,26.976,2194,47,310,0,0
30001,27.293,2161,45,309,0,0
30251,27.606,2155,48,306,0,0
30501,27.908,2136,46,297,0,0
30751,28.265,2117,42,304,0,0
31001,28.595,2106,40,303,0,0
31251,28.899,2091,39,301,0,0
31501,29.238,2065,41,299,0,0
31751,29.588,2054,44,289,0,0
32001,29.915,2029,45,289,0,0
32251,30.289,2009,47,287,0,0
32501,30.643,1979,46,280,0,0
32751,31.02,1953,45,285,0,0
33001,31.337,1943,42,294,0,0
33251,31.661,1953,39,295,0,0
33501,32.019,1926,39,296,0,0
33751,32.367,1903,37,297,0,0
34001,32.734,1906,33,292,0,0
34251,33.128,1886,33,290,0,0
34501,33.489,1867,35,289,0,0
34751,33.889,1829,35,293,0,0
35001,34.283,1826,34,293,0,0
35251,34.642,1811,36,294,0,0
35501,35.025,1815,36,288,0,0
35751,35.439,1791,37,285,0,0
36001,35.818,1775,37,287,0,0
36251,36.188,1758,37,292,0,0
36501,36.538,1736,36,301,0,0
36751,36.921,1718,37,300,0,0
37001,37.327,1709,37,297,0,0
37251,37.718,1666,37,304,0,0
37501,38.139,1630,33,304,0,0
37751,38.577,1613,32,312,0,0
38001,39.029,1545,33,315,0,0
38251,39.441,1532,35,322,0,0
38501,39.869,1521,34,312,0,0
38751,40.301,1511,32,324,0,0
39001,40.734,1511,33,323,0,0
39251,41.152,1472,36,319,0,0
39501,41.61,1445,37,317,0,0
39751,41.997,1416,35,324,0,0
40001,42.508,1382,36,319,0,0
40251,42.957,1371,36,328,0,0
40501,43.437,1326,36,325,0,0
40751,43.975,1313,35,327,0,0
41001,44.461,1291,33,331,0,0
41251,44.977,1291,33,333,0,0
41501,45.52,1277,30,332,0,0
41751,46.018,1259,28,342,0,0
42001,46.526,1238,25,332,0,0
42251,47.055,1223,23,333,0,0
42501,47.53,1229,24,332,0,0
42751,48.045,1208,25,334,0,0
43001,48.604,1209,24,338,0,0
43251,49.156,1172,22,341,0,0
43501,49.713,1159,21,353,0,0
43751,50.274,1160,17,360,0,0
44001,50.847,1129,18,348,0,0
44251,51.417,1136,20,355,0,0
44501,51.993,1122,19,370,0,0
44751,52.532,1091,18,362,0,0
45001,53.133,1067,18,362,0,0
45251,53.72,1054,16,361,0,0
45501,54.312,1051,15,357,0,0
45751,54.894,1046,13,350,0,0
46001,55.5,1003,13,357,0,0
46251,56.077,990,12,357,0,0
46501,56.692,959,12,370,0,0
46751,57.309,934,11,362,0,0
47001,58.098,908,12,363,0,0
47251,58.764,870,11,350,0,0
47501,59.396,852,11,366,0,0
47751,60.168,850,11,366,0,0
48001,60.836,832,10,359,0,0
48251,61.619,813,9,345,0,0
48501,62.388,776,8,345,0,0
48751,63.192,742,7,348,0,0
49001,64.045,724,8,355,0,0
49251,64.797,719,7,349,0,0
49501,65.592,692,6,349,0,0
49751,66.377,668,4,349,0,0
50001,67.201,661,4,348,0,0
50251,68.012,661,4,352,0,0
50501,68.706,631,4,356,0,0
50751,69.499,604,4,363,0,0
51001,70.299,584,3,350,0,0
51251,71.169,567,3,369,0,0
51501,72.11,553,3,355,0,0
51751,73.094,549,3,357,0,0
52001,74.145,527,3,357,0,0
52251,75.119,505,2,348,0,0
52501,76.14,498,2,351,0,0
52751,77.282,499,2,356,0,0
53001,78.426,492,2,375,0,0
53251,79.419,480,2,395,0,0
53501,80.416,453,2,402,0,0
53751,81.433,463,2,412,0,0
54001,82.438,445,2,426,0,0
