29501,10.804,6992,48,511,0,0
30001,11.008,6975,51,513,0,0
30501,11.228,6918,51,508,0,0
31001,11.467,6864,52,509,0,0
31501,11.674,6819,53,507,0,0
32001,11.895,6759,54,508,0,0
32501,12.107,6728,54,505,0,0
33001,12.331,6673,52,504,0,0
33501,12.545,6602,52,495,0,0
34001,12.782,6532,52,491,0,0
34501,13.011,6489,48,502,0,0
35001,13.24,6436,48,503,0,0
35501,13.474,6425,48,516,0,0
36001,13.71,6366,46,513,0,0
36501,13.949,6310,46,517,0,0
37001,14.183,6247,47,511,0,0
37501,14.412,6191,48,508,0,0
38001,14.635,6114,49,504,0,0
38501,14.871,6017,47,507,0,0
39001,15.126,5986,48,505,0,0
39501,15.374,5956,50,517,0,0
40001,15.628,5942,52,521,0,0
40501,15.878,5919,52,520,0,0
41001,16.134,5879,54,526,0,0
41501,16.391,5828,57,522,0,0
42001,16.659,5757,58,530,0,0
42501,16.929,5722,59,540,0,0
43001,17.199,5711,61,547,0,0
43501,17.452,5667,62,554,0,0
44001,17.707,5621,59,551,0,0
44501,17.978,5583,61,547,0,0
45001,18.226,5549,60,546,0,0
45501,18.508,5492,59,552,0,0
46001,18.794,5450,59,556,0,0
46501,19.059,5412,60,555,0,0
47001,19.343,5363,60,550,0,0
47501,19.624,5289,59,551,0,0
48001,19.891,5239,58,556,0,0
48501,20.165,5218,57,560,0,0
49001,20.46,5163,59,579,0,0
49501,20.756,5125,61,577,0,0
50001,21.035,5066,62,569,0,0
50501,21.325,4994,65,566,0,0
51001,21.602,4957,63,575,0,0
51501,21.892,4930,63,580,0,0
52001,22.202,4855,65,587,0,0
52501,22.483,4750,68,585,0,0
53001,22.811,4663,65,599,0,0
53501,23.117,4610,71,606,0,0
54001,23.414,4545,74,612,0,0
54501,23.725,4509,72,616,0,0
55001,24.05,4429,72,632,0,0
55501,24.361,4380,75,644,0,0
56001,24.688,4338,75,634,0,0
56501,25.017,4288,74,651,0,0
57001,25.328,4206,70,659,0,0
57501,25.677,4181,69,661,0,0
58001,26.002,4123,70,664,0,0
58501,26.341,4101,72,664,0,0
59001,26.688,4047,76,680,0,0
59501,27.007,3970,79,680,0,0
60001,27.354,3962,80,687,0,0
60501,27.694,3908,80,687,0,0
61001,28.068,3884,79,696,0,0
61501,28.422,3807,81,683,0,0
62001,28.764,3757,80,684,0,0
62501,29.124,3706,83,690,0,0
63001,29.489,3686,83,696,0,0
63501,29.842,3617,85,697,0,0
64001,30.227,3541,84,700,0,0
64501,30.593,3490,82,699,0,0
65001,31.003,3449,82,698,0,0
65501,31.365,3408,85,704,0,0
66001,31.768,3381,81,701,0,0
66501,32.127,3363,87,715,0,0
67001,32.541,3289,90,720,0,0
67501,32.972,3265,98,708,0,0
68001,33.39,3215,100,724,0,0
68501,33.798,3178,98,727,0,0
69001,34.211,3155,98,738,0,0
69501,34.62,3125,102,740,0,0
70001,35.068,3105,103,765,0,0
70501,35.485,3108,97,762,0,0
71001,35.911,3084,101,766,0,0
71501,36.314,3063,102,756,0,0
72001,36.729,3036,98,759,0,0
72501,37.185,3019,98,768,0,0
73001,37.607,3010,99,762,0,0
73501,38.056,2986,99,776,0,0
74001,38.503,2943,93,779,0,0
74501,38.952,2910,91,772,0,0
75001,39.363,2872,88,773,0,0
75501,39.801,2850,87,780,0,0
76001,40.271,2818,89,786,0,0
76501,40.732,2761,82,772,0,0
77001,41.182,2726,84,773,0,0
77501,41.672,2697,85,775,0,0
78001,42.115,2697,86,780,0,0
78501,42.596,2611,88,784,0,0
79001,43.092,2578,88,799,0,0
79501,43.581,2527,90,814,0,0
80001,44.08,2493,96,808,0,0
80501,44.558,2460,94,817,0,0
81001,45.053,2415,95,839,0,0
81501,45.55,2398,96,849,0,0
82001,46.06,2350,91,866,0,0
82501,46.544,2327,83,879,0,0
83001,47.058,2285,78,874,0,0
83501,47.552,2246,81,856,0,0
84001,48.09,2196,77,866,0,0
84501,48.589,2172,76,877,0,0
85001,49.139,2122,82,891,0,0
85501,49.687,2066,85,894,0,0
86001,50.231,2027,84,902,0,0
86501,50.821,2035,86,896,0,0
87001,51.372,1992,85,900,0,0
87501,51.993,1944,82,889,0,0
88001,52.535,1919,83,889,0,0
88501,53.094,1916,82,883,0,0
89001,53.693,1872,84,891,0,0
89501,54.254,1806,79,890,0,0
90001,54.878,1800,86,887,0,0
90501,55.463,1780,87,886,0,0
91001,56.105,1777,86,874,0,0
91501,56.71,1755,86,860,0,0
92001,57.346,1715,90,870,0,0
92501,57.978,1682,85,864,0,0
93001,58.706,1649,88,862,0,0
93501,59.341,1600,85,868,0,0
94001,60.028,1577,87,881,0,0
94501,60.709,1566,91,870,0,0
95001,61.38,1504,95,860,0,0
95501,62.079,1496,89,854,0,0
96001,62.824,1449,88,856,0,0
96501,63.552,1408,92,863,0,0
97001,64.265,1389,90,870,0,0
97501,64.989,1360,96,857,0,0
98001,65.702,1320,96,851,0,0
98501,66.374,1304,101,862,0,0
99001,67.182,1277,106,882,0,0
99501,67.922,1229,102,880,0,0
1e+05,68.68,1203,110,886,0,0
1.005e+05,69.498,1176,103,880,0,0
1.01e+05,70.27,1155,118,890,0,0
1.015e+05,71.01,1141,122,896,0,0
1.02e+05,71.776,1144,128,883,0,0
1.025e+05,72.622,1120,131,878,0,0
1.03e+05,73.434,1103,135,885,0,0
1.035e+05,74.286,1118,135,880,0,0
1.04e+05,75.143,1106,141,902,0,0
1.045e+05,75.998,1113,145,919,0,0
1.05e+05,76.73,1098,144,925,0,0
1.055e+05,77.513,1045,144,956,0,0
1.06e+05,78.285,1027,151,953,0,0
1.065e+05,79.077,999,152,954,0,0
1.07e+05,79.97,957,153,965,0,0
1.075e+05,80.804,942,141,974,0,0
1.08e+05,81.672,931,137,979,0,0
1.085e+05,82.505,903,137,991,0,0
1.09e+05,83.381,867,141,979,0,0
1.095e+05,84.287,865,145,969,0,0
1.1e+05,85.166,840,149,974,0,0
1.105e+05,86.046,822,156,991,0,0
1.11e+05,86.894,787,158,1006,0,0
1.115e+05,87.776,757,160,1036,0,0
1.12e+05,88.726,727,167,1045,0,0
1.125e+05,89.632,685,180,1068,0,0
1.13e+05,90.575,663,175,1085,0,0
1.135e+05,91.501,649,182,1058,0,0
1.14e+05,92.473,612,190,1071,0,0
1.145e+05,93.482,619,193,1085,0,0
1.15e+05,94.465,582,200,1115,0,0
1.155e+05,95.479,563,188,1128,0,0
1.16e+05,96.552,538,182,1139,0,0
1.165e+05,97.395,543,182,1130,0,0
1.17e+05,98.394,533,176,1152,0,0
1.175e+05,99.352,514,173,1122,0,0
1.18e+05,100.35,495,165,1129,0,0
1.185e+05,101.37,464,173,1100,0,0
1.19e+05,102.34,478,174,1099,0,0
1.195e+05,103.29,454,179,1108,0,0
1.2e+05,104.23,434,176,1109,0,0
1.205e+05,105.28,411,178,1122,0,0
1.21e+05,106.3,395,176,1130,0,0
1.215e+05,107.41,362,178,1139,0,0
1.22e+05,108.48,352,184,1157,0,0
1.225e+05,109.52,339,186,1160,0,0
1.23e+05,110.62,342,180,1195,0,0
1.235e+05,111.62,343,179,1241,0,0
1.24e+05,112.72,333,181,1265,0,0
1.245e+05,113.72,331,168,1264,0,0
1.25e+05,114.75,317,159,1263,0,0
1.255e+05,115.74,302,156,1279,0,0
1.26e+05,116.7,305,154,1294,0,0
1.265e+05,117.75,313,158,1266,0,0
1.27e+05,118.84,305,169,1291,0,0
1.275e+05,119.88,301,161,1277,0,0
1.28e+05,121.06,297,160,1266,0,0
1.285e+05,122.09,285,165,1297,0,0
1.29e+05,123.13,272,171,1314,0,0
1.295e+05,124.12,256,178,1367,0,0
1.3e+05,125.12,259,197,1395,0,0
1.305e+05,126.04,244,200,1375,0,0
1.31e+05,126.96,249,213,1393,0,0
1.315e+05,127.99,229,219,1343,0,0
1.32e+05,128.95,221,217,1379,0,0
1.325e+05,129.94,215,226,1356,0,0
1.33e+05,130.98,208,229,1356,0,0
1.335e+05,131.97,208,234,1385,0,0
1.34e+05,133.06,192,234,1387,0,0
1.345e+05,134.02,201,221,1373,0,0
1.35e+05,135.06,189,215,1391,0,0
1.355e+05,136.13,191,209,1409,0,0
1.36e+05,137.04,194,201,1466,0,0
1.365e+05,138.11,177,200,1486,0,0
1.37e+05,139.11,165,201,1475,0,0
1.375e+05,140.07,168,203,1508,0,0
1.38e+05,141.02,157,198,1516,0,0
1.385e+05,142.08,150,194,1555,0,0
1.39e+05,143.1,148,194,1543,0,0
1.395e+05,144.05,142,201,1578,0,0
1.4e+05,145.07,143,203,1607,0,0
1.405e+05,145.99,146,205,1618,0,0
1.41e+05,146.93,148,199,1616,0,0
1.415e+05,147.76,138,207,1666,0,0
1.42e+05,148.68,139,214,1676,0,0
1.425e+05,149.64,144,212,1713,0,0
1.43e+05,150.62,144,209,1728,0,0
1.435e+05,151.49,137,199,1749,0,0
1.44e+05,152.4,143,195,1725,0,0
1.445e+05,153.28,139,200,1734,0,0
1.45e+05,154.16,135,192,1762,0,0
1.455e+05,154.98,132,199,1796,0,0
1.46e+05,155.81,128,190,1799,0,0
1.465e+05,156.75,128,191,1826,0,0
1.47e+05,157.54,122,202,1875,0,0
1.475e+05,158.37,135,211,1903,0,0
1.48e+05,159.18,137,201,1907,0,0
1.485e+05,160.02,137,202,1902,0,0
1.49e+05,160.81,133,218,1904,0,0
1.495e+05,161.65,127,217,1923,0,0
1.5e+05,162.44,122,218,1923,0,0
1.505e+05,163.27,118,216,1965,0,0
1.51e+05,164.08,116,221,2002,0,0
1.515e+05,164.84,116,219,2000,0,0
1.52e+05,165.64,118,221,1990,0,0
1.525e+05,166.4,120,224,1985,0,0
1.53e+05,167.2,114,226,2023,0,0
1.535e+05,168.01,108,233,2026,0,0
1.54e+05,168.84,97,233,2051,0,0
1.545e+05,169.67,96,236,2109,0,0
1.55e+05,170.41,89,246,2138,0,0
1.555e+05,171.13,89,250,2138,0,0
1.56e+05,171.87,94,258,2195,0,0
1.565e+05,172.59,93,256,2178,0,0
1.57e+05,173.36,92,260,2183,0,0
1.575e+05,174.05,94,250,2215,0,0
1.58e+05,174.76,97,245,2181,0,0
1.585e+05,175.45,103,235,2201,0,0
1.59e+05,176.21,112,241,2182,0,0
1.595e+05,176.92,100,244,2199,0,0
1.6e+05,177.66,100,241,2224,0,0
1.605e+05,178.39,99,243,2237,0,0
1.61e+05,179.1,100,238,2269,0,0
1.615e+05,179.79,95,248,2290,0,0
1.62e+05,180.49,95,241,2299,0,0
1.625e+05,181.21,98,230,2323,0,0
1.63e+05,181.93,98,222,2359,0,0
1.635e+05,182.62,93,244,2370,0,0
1.64e+05,183.32,94,238,2397,0,0
1.645e+05,184.01,85,230,2402,0,0
1.65e+05,184.73,83,228,2396,0,0
1.655e+05,185.42,78,228,2403,0,0
1.66e+05,186.1,77,232,2444,0,0
1.665e+05,186.78,75,225,2449,0,0
1.67e+05,187.49,69,238,2458,0,0
1.675e+05,188.15,70,245,2490,0,0
1.68e+05,188.8,65,246,2502,0,0
1.685e+05,189.44,64,249,2504,0,0
1.69e+05,190.09,63,248,2524,0,0
1.695e+05,190.77,60,253,2546,0,0
1.7e+05,191.43,62,259,2570,0,0
1.705e+05,192.04,54,268,2605,0,0
1.71e+05,192.65,55,270,2630,0,0
1.715e+05,193.3,57,262,2654,0,0
1.72e+05,193.93,54,252,2647,0,0
1.725e+05,194.55,53,252,2692,0,0
1.73e+05,195.15,54,248,2681,0,0
1.735e+05,195.8,53,248,2668,0,0
1.74e+05,196.45,55,252,2696,0,0
1.745e+05,197.08,52,265,2676,0,0
1.75e+05,197.72,53,258,2672,0,0
1.755e+05,198.38,57,249,2661,0,0
1.76e+05,198.98,58,244,2703,0,0
1.765e+05,199.58,63,244,2718,0,0
1.77e+05,200.21,64,244,2735,0,0
1.775e+05,200.82,65,243,2747,0,0
1.78e+05,201.4,60,248,2761,0,0
1.785e+05,202.05,60,246,2771,0,0
1.79e+05,202.64,62,252,2801,0,0
1.795e+05,203.25,63,253,2833,0,0
1.8e+05,203.85,58,251,2862,0,0
1.805e+05,204.44,54,241,2872,0,0
1.81e+05,204.99,54,247,2922,0,0
1.815e+05,205.55,53,254,2970,0,0
1.82e+05,206.13,59,255,3005,0,0
1.825e+05,206.68,58,255,3022,0,0
1.83e+05,207.24,53,272,3062,0,0
1.835e+05,207.79,55,276,3096,0,0
1.84e+05,208.32,51,273,3079,0,0
1.845e+05,208.89,49,268,3106,0,0
1.85e+05,209.42,52,260,3131,0,0
1.855e+05,209.95,54,262,3191,0,0
1.86e+05,210.48,52,265,3220,0,0
1.865e+05,210.98,47,256,3294,0,0
1.87e+05,211.47,46,260,3347,0,0
1.875e+05,211.99,49,267,3379,0,0
1.88e+05,212.48,44,270,3359,0,0
1.885e+05,213.01,43,272,3348,0,0
1.89e+05,213.51,40,271,3368,0,0
1.895e+05,214.01,41,266,3330,0,0
1.9e+05,214.56,42,263,3316,0,0
1.905e+05,215.06,48,273,3330,0,0
1.91e+05,215.56,45,267,3359,0,0
1.915e+05,216.04,41,260,3390,0,0
1.92e+05,216.51,39,264,3430,0,0
1.925e+05,217,36,266,3487,0,0
1.93e+05,217.45,38,268,3497,0,0
1.935e+05,217.9,40,266,3545,0,0
1.94e+05,218.4,38,268,3549,0,0
1.945e+05,218.88,36,278,3553,0,0
1.95e+05,219.35,32,279,3598,0,0
1.955e+05,219.84,33,283,3613,0,0
1.96e+05,220.34,32,283,3652,0,0
1.965e+05,220.81,31,283,3647,0,0
1.97e+05,221.33,27,286,3640,0,0
1.975e+05,221.78,24,288,3647,0,0
1.98e+05,222.25,22,301,3686,0,0
1.985e+05,222.7,24,310,3691,0,0
1.99e+05,223.15,22,313,3712,0,0
1.995e+05,223.61,23,320,3730,0,0
2e+05,224.05,19,321,3745,0,0
2.005e+05,224.48,17,318,3758,0,0
2.01e+05,224.94,17,320,3774,0,0
2.015e+05,225.37,16,313,3776,0,0
2.02e+05,225.8,15,314,3762,0,0
2.025e+05,226.25,16,315,3762,0,0
2.03e+05,226.72,15,307,3761,0,0
2.035e+05,227.19,16,310,3813,0,0
2.04e+05,227.64,18,319,3832,0,0
2.045e+05,228.1,17,326,3884,0,0
2.05e+05,228.53,16,327,3894,0,0
2.055e+05,228.97,15,323,3887,0,0
2.06e+05,229.41,17,327,3875,0,0
2.065e+05,229.82,18,323,3842,0,0
2.07e+05,230.28,17,336,3874,0,0
2.075e+05,230.72,15,342,3884,0,0
2.08e+05,231.17,15,355,3909,0,0
2.085e+05,231.61,14,354,3917,0,0
2.09e+05,232.04,14,362,3971,0,0
2.095e+05,232.46,15,372,4004,0,0
2.1e+05,232.87,17,377,4037,0,0
2.105e+05,233.36,17,376,4040,0,0
2.11e+05,233.79,20,380,4039,0,0
2.115e+05,234.22,20,376,4035,0,0
2.12e+05,234.64,21,383,4041,0,0
2.125e+05,235.04,21,391,4049,0,0
2.13e+05,235.42,22,400,4055,0,0
2.135e+05,235.82,26,401,4052,0,0
2.14e+05,236.27,26,406,4085,0,0
2.145e+05,236.68,25,407,4091,0,0
2.15e+05,237.09,25,404,4104,0,0
2.155e+05,237.51,25,402,4132,0,0
2.16e+05,237.91,26,409,4116,0,0
2.165e+05,238.33,26,411,4112,0,0
2.17e+05,238.74,27,407,4187,0,0
2.175e+05,239.14,24,408,4209,0,0
2.18e+05,239.52,23,416,4232,0,0
2.185e+05,239.89,23,427,4257,0,0
2.19e+05,240.25,25,431,4313,0,0
2.195e+05,240.64,25,435,4345,0,0
2.2e+05,240.99,26,444,4365,0,0
2.205e+05,241.36,25,449,4371,0,0
2.21e+05,241.77,24,456,4389,0,0
2.215e+05,242.13,22,451,4428,0,0
2.22e+05,242.49,22,444,4447,0,0
2.225e+05,242.86,22,445,4462,0,0
2.23e+05,243.25,22,439,4480,0,0
2.235e+05,243.63,21,428,4456,0,0
2.24e+05,243.99,18,429,4496,0,0
2.245e+05,244.35,19,420,4506,0,0
2.25e+05,244.71,20,426,4579,0,0
2.255e+05,245.06,20,427,4590,0,0
2.26e+05,245.42,17,416,4574,0,0
2.265e+05,245.78,19,428,4600,0,0
2.27e+05,246.16,19,418,4642,0,0
2.275e+05,246.52,20,420,4677,0,0
2.28e+05,246.86,21,430,4678,0,0
2.285e+05,247.21,20,430,4683,0,0
2.29e+05,247.57,22,435,4696,0,0
2.295e+05,247.91,22,427,4708,0,0
2.3e+05,248.24,24,435,4754,0,0
2.305e+05,248.61,23,422,4792,0,0
2.31e+05,248.95,22,437,4808,0,0
2.315e+05,249.31,21,446,4814,0,0
2.32e+05,249.64,21,446,4864,0,0
2.325e+05,249.98,20,444,4871,0,0
2.33e+05,250.33,19,434,4934,0,0
2.335e+05,250.68,18,425,4946,0,0
2.34e+05,251.02,19,431,4991,0,0
2.345e+05,251.38,19,422,4992,0,0
2.35e+05,251.73,20,427,5014,0,0
2.355e+05,252.1,21,422,5068,0,0
2.36e+05,252.45,21,434,5024,0,0
2.365e+05,252.78,19,441,5083,0,0
2.37e+05,253.1,20,436,5131,0,0
2.375e+05,253.44,19,448,5158,0,0
2.38e+05,253.78,21,451,5213,0,0
2.385e+05,254.1,20,443,5230,0,0
2.39e+05,254.4,20,444,5275,0,0
2.395e+05,254.72,19,453,5307,0,0
2.4e+05,255.01,18,462,5337,0,0
2.405e+05,255.33,17,460,5360,0,0
2.41e+05,255.63,16,468,5395,0,0
2.415e+05,255.95,15,475,5421,0,0
2.42e+05,256.24,15,483,5441,0,0
2.425e+05,256.55,15,485,5487,0,0
2.43e+05,256.89,17,484,5518,0,0
2.435e+05,257.18,16,484,5541,0,0
2.44e+05,257.46,19,473,5545,0,0
2.445e+05,257.8,20,473,5540,0,0
2.45e+05,258.1,21,473,5571,0,0
2.455e+05,258.41,23,476,5606,0,0
2.46e+05,258.69,25,480,5646,0,0
2.465e+05,259,23,480,5668,0,0
2.47e+05,259.29,20,475,5692,0,0
2.475e+05,259.6,18,476,5737,0,0
2.48e+05,259.89,19,473,5787,0,0
2.485e+05,260.16,15,471,5797,0,0
2.49e+05,260.46,16,477,5822,0,0
2.495e+05,260.76,17,477,5829,0,0
2.5e+05,261.06,15,488,5866,0,0
2.505e+05,261.36,15,496,5860,0,0
2.51e+05,261.66,14,498,5911,0,0
2.515e+05,261.97,14,501,5934,0,0
2.52e+05,262.25,14,510,5953,0,0
2.525e+05,262.54,13,511,5975,0,0
2.53e+05,262.82,12,506,5979,0,0
2.535e+05,263.1,14,515,5988,0,0
2.54e+05,263.4,15,518,5994,0,0
2.545e+05,263.67,13,516,5990,0,0
2.55e+05,263.95,13,512,5996,0,0
2.555e+05,264.24,11,505,5997,0,0
2.56e+05,264.54,12,511,6026,0,0
2.565e+05,264.83,13,504,6054,0,0
2.57e+05,265.1,12,493,6090,0,0
2.575e+05,265.37,12,487,6082,0,0
2.58e+05,265.63,13,480,6082,0,0
2.585e+05,265.93,13,481,6135,0,0
2.59e+05,266.22,13,482,6132,0,0
2.595e+05,266.49,13,478,6188,0,0
2.6e+05,266.78,13,485,6205,0,0
2.605e+05,267.06,11,494,6244,0,0
2.61e+05,267.33,10,495,6274,0,0
2.615e+05,267.63,9,493,6287,0,0
2.62e+05,267.92,8,493,6328,0,0
2.625e+05,268.2,7,486,6324,0,0
2.63e+05,268.47,6,481,6350,0,0
2.635e+05,268.72,5,480,6388,0,0
2.64e+05,268.99,5,482,6366,0,0
2.645e+05,269.26,5,486,6422,0,0
2.65e+05,269.52,3,499,6435,0,0
2.655e+05,269.78,3,502,6464,0,0
2.66e+05,270.04,3,503,6499,0,0
2.665e+05,270.29,3,507,6529,0,0
2.67e+05,270.56,3,514,6558,0,0
2.675e+05,270.8,4,501,6582,0,0
2.68e+05,271.07,4,504,6599,0,0
2.685e+05,271.33,5,510,6572,0,0
2.69e+05,271.62,4,512,6601,0,0
2.695e+05,271.87,4,510,6639,0,0
2.7e+05,272.12,4,519,6652,0,0
2.705e+05,272.4,4,517,6704,0,0
2.71e+05,272.68,4,515,6728,0,0
2.715e+05,272.94,4,519,6754,0,0
2.72e+05,273.19,5,521,6783,0,0
2.725e+05,273.43,6,531,6774,0,0
2.73e+05,273.68,5,540,6784,0,0
2.735e+05,273.94,5,538,6858,0,0
2.74e+05,274.17,5,545,6849,0,0
2.745e+05,274.39,5,550,6886,0,0
2.75e+05,274.64,5,544,6894,0,0
2.755e+05,274.89,5,551,6959,0,0
2.76e+05,275.14,5,545,6943,0,0
2.765e+05,275.38,5,541,6967,0,0
2.77e+05,275.61,5,552,6990,0,0
2.775e+05,275.87,6,550,7003,0,0
2.78e+05,276.1,6,554,7011,0,0
2.785e+05,276.34,6,557,7038,0,0
2.79e+05,276.58,6,562,7049,0,0
2.795e+05,276.84,6,557,7052,0,0
2.8e+05,277.07,7,549,7073,0,0
2.805e+05,277.31,7,549,7105,0,0
2.81e+05,277.55,8,549,7136,0,0
2.815e+05,277.78,7,552,7118,0,0
2.82e+05,278.01,7,558,7142,0,0
2.825e+05,278.27,7,567,7135,0,0
2.83e+05,278.51,7,569,7183,0,0
2.835e+05,278.73,7,567,7249,0,0
2.84e+05,278.97,6,570,7273,0,0
2.845e+05,279.19,7,573,7271,0,0
2.85e+05,279.43,7,567,7299,0,0
2.855e+05,279.67,7,554,7282,0,0
2.86e+05,279.91,7,557,7317,0,0
2.865e+05,280.15,7,555,7313,0,0
2.87e+05,280.4,6,556,7355,0,0
2.875e+05,280.64,6,563,7380,0,0
2.88e+05,280.85,6,568,7379,0,0
2.885e+05,281.09,6,569,7406,0,0
2.89e+05,281.31,0,2,7425,6,576
2.895e+05,281.53,0,2,7414,6,569
2.9e+05,281.72,0,2,7404,5,576
2.905e+05,281.95,0,2,7359,5,573
2.91e+05,282.15,0,2,7341,4,568
2.915e+05,282.35,0,1,7306,4,556
2.92e+05,282.55,0,1,7268,3,545
2.925e+05,282.76,0,1,7200,4,544
2.93e+05,282.98,0,1,7183,4,543
2.935e+05,283.17,0,1,7161,4,543
2.94e+05,283.38,0,2,7134,4,535
2.945e+05,283.59,0,2,7083,4,522
2.95e+05,283.8,0,2,7061,4,518
2.955e+05,284.01,0,2,7053,4,502
2.96e+05,284.22,0,2,7015,4,500
2.965e+05,284.44,0,2,6955,4,506
2.97e+05,284.66,0,2,6966,3,498
2.975e+05,284.86,0,2,6914,3,488
2.98e+05,285.08,0,2,6880,3,484
2.985e+05,285.28,0,2,6894,3,484
2.99e+05,285.49,0,2,6886,3,486
2.995e+05,285.68,0,2,6874,4,481
3e+05,285.88,0,2,6810,4,481
3.005e+05,286.09,0,1,6789,4,481
3.01e+05,286.29,0,1,6723,5,484
3.015e+05,286.49,0,1,6645,5,490
3.02e+05,286.67,0,1,6593,5,492
3.025e+05,286.89,0,1,6557,4,487
3.03e+05,287.12,0,1,6543,5,474
3.035e+05,287.34,0,1,6518,5,463
3.04e+05,287.54,0,1,6493,5,446
3.045e+05,287.75,0,1,6437,5,438
3.05e+05,287.96,0,1,6418,5,441
3.05e+05,287.96,0,1,6419,5,441
3.055e+05,288.18,0,1,6371,6,433
3.06e+05,288.4,0,1,6355,6,441
3.06e+05,288.4,0,1,6356,6,441
3.065e+05,288.6,0,1,6301,9,448
3.07e+05,288.83,0,1,6292,9,451
3.075e+05,289.04,0,1,6269,8,453
3.08e+05,289.27,0,1,6227,7,456
3.085e+05,289.49,0,1,6181,8,443
3.09e+05,289.7,0,1,6170,7,445
3.095e+05,289.92,0,1,6162,7,451
3.1e+05,290.12,0,1,6112,6,448
3.1e+05,290.12,0,1,6111,6,448
3.1e+05,290.12,0,1,6111,6,448
3.1e+05,290.12,0,1,6111,6,448
3.105e+05,290.32,0,1,6063,6,451
3.11e+05,290.53,0,1,6051,5,456
3.115e+05,290.73,0,1,6030,5,451
3.12e+05,290.95,0,1,6003,5,454
3.125e+05,291.18,0,1,5969,6,449
3.13e+05,291.39,0,1,5957,6,449
3.13e+05,291.39,0,1,5956,6,449
3.135e+05,291.62,0,1,5916,6,450
3.14e+05,291.82,0,1,5895,6,449
3.145e+05,292.05,0,1,5835,5,450
3.145e+05,292.05,0,1,5836,5,450
3.15e+05,292.27,0,1,5801,5,446
3.155e+05,292.49,0,1,5779,4,451
3.16e+05,292.71,0,0,5789,3,451
3.165e+05,292.94,0,0,5745,4,450
3.17e+05,293.18,0,0,5685,4,454
3.175e+05,293.41,0,0,5661,4,462
3.18e+05,293.64,0,0,5616,4,467
3.185e+05,293.89,0,0,5596,5,474
3.19e+05,294.11,0,0,5562,6,469
3.195e+05,294.32,0,0,5513,6,458
3.2e+05,294.52,0,0,5438,4,451
3.205e+05,294.72,0,8,5412,3,442
3.205e+05,294.72,0,8,5413,3,442
3.21e+05,294.92,0,6,5373,3,447
3.215e+05,295.12,0,7,5307,3,450
3.22e+05,295.35,0,8,5256,3,450
3.225e+05,295.55,0,8,5237,3,459
3.23e+05,295.77,0,9,5192,3,463
3.235e+05,296.01,0,10,5195,3,463
3.24e+05,296.24,0,10,5156,3,464
3.245e+05,296.46,0,10,5118,3,468
3.25e+05,296.68,0,10,5097,3,453
3.255e+05,296.92,0,10,5083,2,444
3.26e+05,297.17,0,10,5102,2,439
3.265e+05,297.4,0,10,5115,2,430
3.27e+05,297.63,0,9,5074,2,420
3.275e+05,297.85,0,9,5066,1,427
3.28e+05,298.09,0,9,5007,1,422
3.285e+05,298.32,0,8,4967,1,421
3.29e+05,298.55,0,8,4955,2,410
3.295e+05,298.74,0,7,4935,2,403
3.295e+05,298.74,0,7,4936,2,403
3.3e+05,298.92,0,9,4892,2,402
3.3e+05,298.93,0,14,4893,2,397
