13751,10.26,3414,43,290,0,0
14001,10.475,3404,45,286,0,0
14251,10.682,3383,47,289,0,0
14501,10.89,3371,47,289,0,0
14751,11.118,3336,48,289,0,0
15001,11.328,3305,50,288,0,0
15251,11.54,3290,50,293,0,0
15501,11.75,3252,49,294,0,0
15751,11.968,3232,47,298,0,0
16001,12.187,3211,46,298,0,0
16251,12.427,3191,45,317,0,0
16501,12.652,3185,47,325,0,0
16751,12.894,3151,47,331,0,0
17001,13.147,3126,47,328,0,0
17251,13.384,3111,47,325,0,0
17501,13.623,3079,48,334,0,0
17751,13.827,3075,49,337,0,0
18001,14.064,3046,48,337,0,0
18251,14.299,3039,51,343,0,0
18501,14.52,3033,57,355,0,0
18751,14.737,3053,56,348,0,0
19001,14.988,3000,57,350,0,0
19251,15.225,3015,56,356,0,0
19501,15.466,2994,55,350,0,0
19751,15.689,2969,55,347,0,0
20001,15.935,2966,55,358,0,0
20251,16.202,2937,54,360,0,0
20501,16.454,2896,55,358,0,0
20751,16.712,2878,56,355,0,0
21001,16.974,2860,59,362,0,0
21251,17.228,2814,59,360,0,0
21501,17.505,2791,58,356,0,0
21751,17.781,2774,55,352,0,0
22001,18.02,2764,51,348,0,0
22251,18.297,2745,51,347,0,0
22501,18.535,2729,50,348,0,0
22751,18.788,2704,51,348,0,0
23001,19.034,2698,48,345,0,0
23251,19.27,2663,50,336,0,0
23501,19.562,2631,51,337,0,0
23751,19.86,2597,52,330,0,0
24001,20.135,2579,51,331,0,0
24251,20.395,2549,49,329,0,0
24501,20.679,2525,50,336,0,0
24751,20.979,2516,50,341,0,0
25001,21.276,2515,50,342,0,0
25251,21.525,2500,48,331,0,0
25501,21.808,2492,45,324,0,0
25751,22.083,2449,41,325,0,0
26001,22.39,2445,38,330,0,0
26251,22.643,2414,39,326,0,0
26501,22.979,2405,38,330,0,0
26751,23.282,2403,38,330,0,0
27001,23.56,2391,36,328,0,0
27251,23.888,2382,37,336,0,0
27501,24.161,2369,39,337,0,0
27751,24.413,2353,41,337,0,0
28001,24.669,2320,42,327,0,0
28251,24.945,2306,44,329,0,0
28501,25.28,2266,45,338,0,0
28751,25.588,2261,45,347,0,0
29001,25.884,2229,43,341,0,0
29251,26.179,2211,43,339,0,0
29501,26.509,2199,44,340,0,0
29751,26.835,2170,45,336,0,0
30001,27.16,2155,44,324,0,0
30251,27.469,2142,44,333,0,0
30501,27.783,2113,42,328,0,0
30751,28.107,2078,45,322,0,0
31001,28.421,2044,45,326,0,0
31251,28.753,2044,48,325,0,0
31501,29.114,2009,47,315,0,0
31751,29.454,2007,47,317,0,0
32001,29.829,1980,50,315,0,0
32251,30.171,1946,49,318,0,0
32501,30.496,1913,50,324,0,0
32751,30.872,1881,48,310,0,0
33001,31.277,1874,47,310,0,0
33251,31.669,1880,46,319,0,0
33501,32.056,1837,46,322,0,0
33751,32.431,1832,47,316,0,0
34001,32.801,1817,49,321,0,0
34251,33.203,1780,53,322,0,0
34501,33.542,1769,51,333,0,0
34751,33.885,1767,48,332,0,0
35001,34.293,1749,47,329,0,0
35251,34.671,1727,45,331,0,0
35501,35.029,1718,46,331,0,0
35751,35.385,1720,46,325,0,0
36001,35.843,1701,46,324,0,0
36251,36.265,1677,48,322,0,0
36501,36.647,1661,50,322,0,0
36751,37.066,1656,49,328,0,0
37001,37.473,1629,50,344,0,0
37251,37.911,1600,48,343,0,0
37501,38.309,1582,45,350,0,0
37751,38.674,1570,45,358,0,0
38001,39.093,1533,46,362,0,0
38251,39.487,1511,50,362,0,0
38501,39.953,1484,53,358,0,0
38751,40.359,1438,51,366,0,0
39001,40.767,1436,53,376,0,0
39251,41.191,1405,51,373,0,0
39501,41.675,1382,50,373,0,0
39751,42.155,1365,50,376,0,0
40001,42.564,1330,49,384,0,0
40251,43.05,1313,50,394,0,0
40501,43.577,1300,54,401,0,0
40751,44.045,1289,59,403,0,0
41001,44.502,1269,57,397,0,0
41251,44.988,1242,54,395,0,0
41501,45.476,1220,54,403,0,0
41751,46.001,1194,53,406,0,0
42001,46.514,1177,50,416,0,0
42251,46.963,1149,50,428,0,0
42501,47.458,1106,49,448,0,0
42751,47.958,1064,52,445,0,0
43001,48.527,1036,52,453,0,0
43251,49.061,1012,50,447,0,0
43501,49.599,980,49,444,0,0
43751,50.164,968,47,444,0,0
44001,50.705,950,47,444,0,0
44251,51.216,935,47,443,0,0
44501,51.827,901,46,450,0,0
44751,52.35,912,56,453,0,0
45001,52.931,909,61,459,0,0
45251,53.495,901,67,455,0,0
45501,54.081,888,70,465,0,0
45751,54.767,881,79,465,0,0
46001,55.393,845,71,457,0,0
46251,55.976,808,75,466,0,0
46501,56.584,806,74,465,0,0
46751,57.184,801,79,477,0,0
47001,57.802,821,78,482,0,0
47251,58.463,806,79,480,0,0
47501,59.058,805,81,507,0,0
47751,59.684,798,86,515,0,0
48001,60.29,783,89,525,0,0
48251,60.916,773,88,520,0,0
48501,61.542,758,81,536,0,0
48751,62.176,757,79,537,0,0
49001,62.873,743,75,553,0,0
49251,63.542,730,72,559,0,0
49501,64.193,727,70,568,0,0
49751,64.837,717,69,565,0,0
50001,65.501,694,68,585,0,0
50251,66.117,676,63,612,0,0
50501,66.723,652,55,608,0,0
50751,67.48,642,55,614,0,0
51001,68.169,620,56,617,0,0
51251,68.91,599,61,615,0,0
51501,69.622,597,60,634,0,0
51751,70.266,583,58,640,0,0
52001,70.997,577,52,632,0,0
52251,71.715,552,54,635,0,0
52501,72.428,538,57,646,0,0
52751,73.156,519,57,655,0,0
53001,73.938,510,62,683,0,0
53251,74.674,499,67,683,0,0
53501,75.391,493,71,689,0,0
53751,76.063,476,70,673,0,0
54001,76.736,462,78,681,0,0
54251,77.374,462,82,679,0,0
54501,78.038,436,85,676,0,0
54751,78.711,435,89,677,0,0
55001,79.482,426,93,690,0,0
55251,80.251,412,97,694,0,0
55501,80.946,406,100,689,0,0
55751,81.739,407,98,670,0,0
56001,82.449,413,101,673,0,0
56251,83.137,406,107,674,0,0
56501,83.89,376,112,677,0,0
56751,84.622,363,118,690,0,0
57001,85.375,343,117,681,0,0
57251,86.198,339,124,672,0,0
57501,87,344,114,669,0,0
57751,87.8,319,116,640,0,0
58001,88.691,312,116,651,0,0
58251,89.538,320,110,661,0,0
58501,90.335,314,111,660,0,0
58751,91.14,319,109,693,0,0
59001,91.889,305,122,682,0,0
59251,92.676,294,131,688,0,0
59501,93.538,277,129,695,0,0
59751,94.271,266,125,698,0,0
60001,95.088,252,130,713,0,0
60251,95.824,243,136,716,0,0
60501,96.636,233,140,696,0,0
60751,97.551,224,138,695,0,0
61001,98.347,234,131,700,0,0
61251,99.172,232,126,695,0,0
61501,100.04,223,125,707,0,0
61751,100.9,214,122,699,0,0
62001,101.78,211,124,702,0,0
62251,102.66,206,121,706,0,0
62501,103.51,198,116,699,0,0
62751,104.43,208,121,714,0,0
63001,105.28,205,124,726,0,0
63251,106.12,204,119,758,0,0
63501,106.96,202,122,759,0,0
63751,107.72,205,123,757,0,0
64001,108.5,193,119,769,0,0
64251,109.41,190,111,770,0,0
64501,110.25,172,112,769,0,0
64751,111.01,161,117,781,0,0
65001,111.87,156,121,806,0,0
65251,112.71,157,136,786,0,0
65501,113.5,149,137,779,0,0
65751,114.32,151,137,781,0,0
66001,115.16,152,139,794,0,0
66251,115.97,149,133,809,0,0
66501,116.77,137,135,811,0,0
66751,117.64,142,129,816,0,0
67001,118.46,143,127,821,0,0
67251,119.32,140,123,848,0,0
67501,120.14,139,129,823,0,0
67751,120.96,140,134,825,0,0
68001,121.85,152,134,819,0,0
68251,122.59,136,130,825,0,0
68501,123.3,125,129,867,0,0
68751,124.07,121,131,877,0,0
69001,124.87,115,131,879,0,0
69251,125.7,110,140,865,0,0
69501,126.48,116,152,865,0,0
69751,127.33,112,141,878,0,0
70001,128.2,113,146,878,0,0
70251,129.03,113,144,876,0,0
70501,129.73,113,138,880,0,0
70751,130.5,109,134,898,0,0
71001,131.32,113,120,916,0,0
71251,132.12,114,126,933,0,0
71501,132.93,117,128,942,0,0
71751,133.74,109,126,966,0,0
72001,134.5,93,127,987,0,0
72251,135.27,89,119,979,0,0
72501,136.09,93,114,980,0,0
72751,136.84,91,114,996,0,0
73001,137.57,92,112,1005,0,0
73251,138.35,88,115,1006,0,0
73501,139.11,91,110,1032,0,0
73751,139.85,86,108,1049,0,0
74001,140.56,83,115,1059,0,0
74251,141.32,80,120,1081,0,0
74501,142.11,80,123,1076,0,0
74751,142.86,83,115,1099,0,0
75001,143.53,85,116,1118,0,0
75251,144.17,87,111,1135,0,0
75501,144.9,89,111,1151,0,0
75751,145.49,85,116,1152,0,0
76001,146.16,82,109,1182,0,0
76251,146.93,82,116,1201,0,0
76501,147.55,81,111,1215,0,0
76751,148.2,87,120,1218,0,0
77001,148.82,79,123,1227,0,0
77251,149.45,79,120,1258,0,0
77501,150.07,77,118,1254,0,0
77751,150.66,76,113,1272,0,0
78001,151.28,78,108,1291,0,0
78251,151.9,74,102,1291,0,0
78501,152.5,68,102,1307,0,0
78751,153.11,64,99,1312,0,0
79001,153.66,63,98,1322,0,0
79251,154.23,63,100,1356,0,0
79501,154.8,66,104,1369,0,0
79751,155.36,67,106,1370,0,0
80001,155.94,61,109,1383,0,0
80251,156.59,62,108,1389,0,0
80501,157.17,67,108,1376,0,0
80751,157.77,71,112,1372,0,0
81001,158.34,71,111,1373,0,0
81251,158.95,70,110,1381,0,0
81501,159.51,69,107,1387,0,0
81751,160.09,71,108,1414,0,0
82001,160.62,68,113,1414,0,0
82251,161.15,66,113,1420,0,0
82501,161.76,66,111,1432,0,0
82751,162.29,66,115,1414,0,0
83001,162.84,69,115,1429,0,0
83251,163.48,63,109,1441,0,0
83501,164.09,62,108,1461,0,0
83751,164.62,57,120,1482,0,0
84001,165.15,54,121,1486,0,0
84251,165.68,51,125,1509,0,0
84501,166.23,46,132,1521,0,0
84751,166.83,46,140,1501,0,0
85001,167.32,49,146,1520,0,0
85251,167.91,49,148,1522,0,0
85501,168.5,40,142,1521,0,0
85751,169.08,41,145,1521,0,0
86001,169.62,39,148,1550,0,0
86251,170.11,35,152,1574,0,0
86501,170.65,35,159,1593,0,0
86751,171.15,34,164,1585,0,0
87001,171.64,30,162,1609,0,0
87251,172.14,31,161,1605,0,0
87501,172.63,30,160,1629,0,0
87751,173.19,30,154,1633,0,0
88001,173.66,29,170,1672,0,0
88251,174.13,29,174,1706,0,0
88501,174.61,29,170,1718,0,0
88751,175.07,26,177,1740,0,0
89001,175.58,26,177,1770,0,0
89251,176.07,27,179,1777,0,0
89501,176.49,27,182,1784,0,0
89751,176.92,31,190,1824,0,0
90001,177.4,32,190,1809,0,0
90251,177.86,35,194,1836,0,0
90501,178.29,34,200,1823,0,0
90751,178.76,33,195,1831,0,0
91001,179.14,34,193,1852,0,0
91251,179.63,29,207,1849,0,0
91501,180.1,25,203,1839,0,0
91751,180.57,25,207,1851,0,0
92001,180.99,26,204,1851,0,0
92251,181.41,26,207,1874,0,0
92501,181.89,28,210,1881,0,0
92751,182.33,26,205,1892,0,0
93001,182.77,23,206,1916,0,0
93251,183.21,21,215,1893,0,0
93501,183.62,20,219,1886,0,0
93751,184.11,20,218,1881,0,0
94001,184.56,18,214,1885,0,0
94251,184.99,18,212,1905,0,0
94501,185.4,20,213,1942,0,0
94751,185.81,21,214,1942,0,0
95001,186.25,21,215,1955,0,0
95251,186.7,20,208,1979,0,0
95501,187.08,20,216,1977,0,0
95751,187.47,21,219,2003,0,0
96001,187.87,19,220,2020,0,0
96251,188.3,20,223,2048,0,0
96501,188.69,21,223,2051,0,0
96751,189.07,22,223,2056,0,0
97001,189.48,19,217,2071,0,0
97251,189.89,19,216,2104,0,0
97501,190.27,19,221,2127,0,0
97751,190.61,19,234,2148,0,0
98001,190.98,18,223,2144,0,0
98251,191.35,15,222,2138,0,0
98501,191.78,13,220,2154,0,0
98751,192.14,13,224,2158,0,0
99001,192.53,9,234,2186,0,0
99251,192.91,9,237,2187,0,0
99501,193.29,10,235,2200,0,0
99751,193.71,13,236,2178,0,0
1e+05,194.1,13,234,2152,0,0
1.0025e+05,194.45,14,241,2146,0,0
1.005e+05,194.84,15,246,2152,0,0
1.0075e+05,195.28,14,249,2158,0,0
1.01e+05,195.63,13,250,2160,0,0
1.0125e+05,195.98,15,249,2199,0,0
1.015e+05,196.42,14,248,2197,0,0
1.0175e+05,196.85,15,248,2202,0,0
1.02e+05,197.25,15,244,2220,0,0
1.0225e+05,197.6,14,247,2222,0,0
1.025e+05,197.99,11,249,2227,0,0
1.0275e+05,198.39,12,257,2226,0,0
1.03e+05,198.78,13,261,2241,0,0
1.0325e+05,199.16,13,259,2273,0,0
1.035e+05,199.52,12,264,2273,0,0
1.0375e+05,199.89,15,263,2253,0,0
1.04e+05,200.29,16,270,2257,0,0
1.0425e+05,200.65,19,272,2246,0,0
1.045e+05,201.02,20,279,2242,0,0
1.0475e+05,201.35,17,273,2257,0,0
1.05e+05,201.75,16,274,2281,0,0
1.0525e+05,202.14,16,266,2289,0,0
1.055e+05,202.48,16,272,2285,0,0
1.0575e+05,202.87,18,280,2285,0,0
1.06e+05,203.24,17,275,2289,0,0
1.0625e+05,203.57,16,276,2329,0,0
1.065e+05,203.92,17,267,2307,0,0
1.0675e+05,204.26,17,268,2328,0,0
1.07e+05,204.58,15,272,2348,0,0
1.0725e+05,204.93,16,263,2330,0,0
1.075e+05,205.29,15,259,2349,0,0
1.0775e+05,205.64,16,260,2363,0,0
1.08e+05,205.97,16,256,2365,0,0
1.0825e+05,206.37,16,258,2347,0,0
1.085e+05,206.68,15,253,2353,0,0
1.0875e+05,206.97,16,254,2371,0,0
1.09e+05,207.31,15,248,2374,0,0
1.0925e+05,207.68,16,249,2382,0,0
1.095e+05,208.01,15,243,2377,0,0
1.0975e+05,208.35,15,240,2390,0,0
1.1e+05,208.71,15,237,2405,0,0
1.1025e+05,209.07,16,245,2416,0,0
1.105e+05,209.41,14,253,2410,0,0
1.1075e+05,209.78,13,250,2432,0,0
1.11e+05,210.13,14,252,2439,0,0
1.1125e+05,210.46,13,247,2435,0,0
1.115e+05,210.82,15,248,2454,0,0
1.1175e+05,211.14,13,260,2458,0,0
1.12e+05,211.48,13,264,2472,0,0
1.1225e+05,211.83,13,251,2475,0,0
1.125e+05,212.18,14,250,2485,0,0
1.1275e+05,212.54,13,252,2494,0,0
1.13e+05,212.9,14,244,2487,0,0
1.1325e+05,213.23,13,237,2505,0,0
1.135e+05,213.53,12,241,2528,0,0
1.1375e+05,213.87,13,243,2559,0,0
1.14e+05,214.21,13,245,2577,0,0
1.1425e+05,214.54,10,251,2618,0,0
1.145e+05,214.84,10,256,2639,0,0
1.1475e+05,215.16,10,254,2681,0,0
1.15e+05,215.48,10,254,2689,0,0
1.1525e+05,215.8,9,261,2697,0,0
1.155e+05,216.11,9,259,2717,0,0
1.1575e+05,216.43,9,268,2732,0,0
1.16e+05,216.72,10,271,2758,0,0
1.1625e+05,217.03,9,274,2772,0,0
1.165e+05,217.31,9,278,2790,0,0
1.1675e+05,217.59,9,282,2796,0,0
1.17e+05,217.91,8,281,2804,0,0
1.1725e+05,218.23,8,283,2826,0,0
1.175e+05,218.54,7,293,2829,0,0
1.1775e+05,218.81,5,281,2843,0,0
1.18e+05,219.11,4,270,2853,0,0
1.1825e+05,219.41,4,270,2855,0,0
1.185e+05,219.7,3,270,2854,0,0
1.1875e+05,219.99,3,271,2857,0,0
1.19e+05,220.26,2,271,2872,0,0
1.1925e+05,220.57,2,284,2855,0,0
1.195e+05,220.85,2,283,2830,0,0
1.1975e+05,221.15,2,275,2858,0,0
1.2e+05,221.44,2,289,2854,0,0
1.2025e+05,221.75,2,288,2861,0,0
1.205e+05,222.04,2,295,2882,0,0
1.2075e+05,222.32,2,303,2874,0,0
1.21e+05,222.58,2,308,2903,0,0
1.2125e+05,222.85,2,312,2913,0,0
1.215e+05,223.13,3,314,2926,0,0
1.2175e+05,223.41,3,312,2938,0,0
1.22e+05,223.67,2,316,2923,0,0
1.2225e+05,223.97,2,315,2924,0,0
1.225e+05,224.26,2,318,2927,0,0
1.2275e+05,224.49,2,322,2927,0,0
1.23e+05,224.77,3,323,2929,0,0
1.2325e+05,225.06,2,323,2934,0,0
1.235e+05,225.35,2,318,2941,0,0
1.2375e+05,225.64,2,325,2956,0,0
1.24e+05,225.89,2,318,2925,0,0
1.2425e+05,226.16,2,318,2943,0,0
1.245e+05,226.42,3,314,2968,0,0
1.2475e+05,226.72,3,306,2954,0,0
1.25e+05,227.01,3,311,2983,0,0
1.2525e+05,227.3,3,322,2984,0,0
1.255e+05,227.58,3,326,3022,0,0
1.2575e+05,227.87,3,322,3056,0,0
1.26e+05,228.13,3,319,3063,0,0
1.2625e+05,228.42,3,317,3047,0,0
1.265e+05,228.7,3,304,3042,0,0
1.2675e+05,228.99,3,303,3037,0,0
1.27e+05,229.28,3,304,3052,0,0
1.2725e+05,229.57,3,300,3050,0,0
1.275e+05,229.85,3,296,3038,0,0
1.2775e+05,230.14,3,294,3044,0,0
1.28e+05,230.4,3,290,3068,0,0
1.2825e+05,230.69,3,293,3065,0,0
1.285e+05,230.97,2,286,3095,0,0
1.2875e+05,231.25,2,286,3107,0,0
1.29e+05,231.51,2,289,3118,0,0
1.2925e+05,231.8,2,287,3140,0,0
1.295e+05,232.07,2,281,3140,0,0
1.2975e+05,232.34,2,291,3178,0,0
1.3e+05,232.61,2,287,3190,0,0
1.3025e+05,232.85,2,283,3182,0,0
1.305e+05,233.08,2,286,3207,0,0
1.3075e+05,233.36,2,284,3199,0,0
1.31e+05,233.6,2,282,3229,0,0
1.3125e+05,233.83,2,276,3229,0,0
1.315e+05,234.07,2,277,3264,0,0
1.3175e+05,234.34,1,278,3274,0,0
1.32e+05,234.59,1,278,3276,0,0
1.3225e+05,234.84,1,284,3292,0,0
1.325e+05,235.12,1,287,3305,0,0
1.3275e+05,235.36,2,286,3325,0,0
1.33e+05,235.62,3,296,3324,0,0
1.3325e+05,235.88,3,295,3315,0,0
1.335e+05,236.12,3,298,3294,0,0
1.3375e+05,236.35,3,302,3296,0,0
1.34e+05,236.63,5,299,3267,0,0
1.3425e+05,236.87,5,303,3263,0,0
1.345e+05,237.12,5,313,3277,0,0
1.3475e+05,237.39,5,314,3286,0,0
1.35e+05,237.65,4,310,3317,0,0
1.3525e+05,237.89,4,316,3321,0,0
1.355e+05,238.12,4,315,3316,0,0
1.3575e+05,238.33,4,315,3346,0,0
1.36e+05,238.61,4,311,3358,0,0
1.3625e+05,238.85,4,316,3377,0,0
1.365e+05,239.08,3,315,3409,0,0
1.3675e+05,239.34,3,308,3396,0,0
1.37e+05,239.59,3,305,3381,0,0
1.3725e+05,239.83,3,298,3386,0,0
1.375e+05,240.07,4,301,3390,0,0
1.3775e+05,240.31,4,304,3407,0,0
1.38e+05,240.57,5,314,3406,0,0
1.3825e+05,240.82,5,324,3404,0,0
1.385e+05,241.08,5,330,3434,0,0
1.3875e+05,241.33,4,333,3462,0,0
1.39e+05,241.58,4,333,3484,0,0
1.3925e+05,241.85,3,339,3493,0,0
1.395e+05,242.1,4,335,3494,0,0
1.3975e+05,242.35,4,338,3499,0,0
1.4e+05,242.6,3,340,3498,0,0
1.4025e+05,242.83,3,336,3536,0,0
1.405e+05,243.06,3,326,3560,0,0
1.4075e+05,243.29,1,325,3551,0,0
1.41e+05,243.53,1,319,3561,0,0
1.4125e+05,243.76,1,309,3577,0,0
1.415e+05,244.02,1,305,3587,0,0
1.4175e+05,244.25,2,305,3602,0,0
1.42e+05,244.48,2,305,3618,0,0
1.4225e+05,244.71,2,302,3609,0,0
1.425e+05,244.94,2,292,3607,0,0
1.4275e+05,245.16,2,290,3593,0,0
1.43e+05,245.41,2,295,3604,0,0
1.4325e+05,245.65,2,295,3616,0,0
1.435e+05,245.88,2,297,3638,0,0
1.4375e+05,246.1,1,296,3660,0,0
1.44e+05,246.35,1,294,3678,0,0
1.4425e+05,246.58,1,289,3681,0,0
1.445e+05,246.82,1,288,3686,0,0
1.4475e+05,247.06,1,279,3719,0,0
1.45e+05,247.25,1,280,3714,0,0
1.4525e+05,247.47,1,281,3691,0,0
1.455e+05,247.68,0,286,3645,0,0
1.4575e+05,247.89,0,282,3633,0,0
1.46e+05,248.1,0,284,3631,0,0
1.4625e+05,248.31,0,292,3617,0,0
1.465e+05,248.51,0,292,3617,0,0
1.4675e+05,248.71,0,296,3599,0,0
1.47e+05,248.9,0,299,3600,0,0
1.4725e+05,249.09,0,299,3604,0,0
1.475e+05,249.3,0,299,3562,0,0
1.4775e+05,249.49,0,297,3546,0,0
1.48e+05,249.68,0,297,3546,0,0
1.4825e+05,249.88,0,294,3533,0,0
1.485e+05,250.05,0,296,3531,0,0
1.4875e+05,250.24,0,300,3487,0,0
1.49e+05,250.42,0,303,3454,0,0
1.49e+05,250.42,0,303,3453,0,0
1.4925e+05,250.59,0,308,3431,0,0
1.495e+05,250.78,0,308,3401,0,0
1.4975e+05,250.95,0,308,3355,0,0
1.5e+05,251.11,0,307,3358,0,0
1.5025e+05,251.29,0,309,3350,0,0
1.505e+05,251.46,0,313,3328,0,0
1.505e+05,251.46,0,313,3329,0,0
1.5075e+05,251.64,0,311,3316,0,0
1.5075e+05,251.64,0,311,3317,0,0
1.51e+05,251.82,0,315,3296,0,0
1.5125e+05,252.01,0,314,3263,0,0
1.515e+05,252.2,0,313,3244,0,0
1.5175e+05,252.41,0,325,3224,0,0
1.52e+05,252.6,0,328,3211,0,0
1.5225e+05,252.79,0,321,3188,0,0
1.525e+05,252.99,0,321,3166,0,0
1.5275e+05,253.18,0,326,3159,0,0
1.53e+05,253.37,0,325,3140,0,0
1.53e+05,253.37,0,325,3141,0,0
1.5325e+05,253.58,0,326,3127,0,0
1.535e+05,253.78,0,329,3100,0,0
1.5375e+05,253.97,0,329,3088,0,0
1.5375e+05,253.97,0,329,3087,0,0
1.54e+05,254.15,0,338,3079,0,0
1.5425e+05,254.33,0,342,3073,0,0
1.5425e+05,254.33,0,342,3074,0,0
1.5425e+05,254.33,0,342,3074,0,0
1.545e+05,254.51,0,347,3044,0,0
1.545e+05,254.51,0,347,3045,0,0
1.5475e+05,254.69,0,355,3012,0,0
1.5475e+05,254.69,0,355,3011,0,0
1.5475e+05,254.69,0,355,3011,0,0
1.5475e+05,254.69,0,355,3011,0,0
1.55e+05,254.86,0,355,3010,0,0
1.5525e+05,255.03,0,352,2977,0,0
1.555e+05,255.24,0,350,2987,0,0
1.5575e+05,255.43,0,355,2972,0,0
1.56e+05,255.61,0,358,2925,0,0
1.5625e+05,255.79,0,360,2891,0,0
1.565e+05,255.98,0,358,2851,0,0
1.565e+05,255.98,0,358,2852,0,0
1.5675e+05,256.17,0,364,2811,0,0
1.5675e+05,256.17,0,364,2810,0,0
1.57e+05,256.37,0,369,2800,0,0
1.5725e+05,256.57,0,375,2772,0,0
1.575e+05,256.77,0,379,2754,0,0
1.5775e+05,256.98,0,380,2725,0,0
1.58e+05,257.17,0,373,2700,0,0
1.5825e+05,257.39,0,379,2680,0,0
1.585e+05,257.58,0,380,2653,0,0
1.5875e+05,257.79,0,389,2648,0,0
1.5875e+05,257.79,0,389,2649,0,0
1.5875e+05,257.79,0,389,2649,0,0
1.59e+05,257.99,0,392,2633,0,0
1.5925e+05,258.2,0,392,2611,0,0
1.595e+05,258.38,0,402,2613,0,0
1.595e+05,258.38,0,402,2614,0,0
1.595e+05,258.38,0,402,2614,0,0
1.595e+05,258.38,0,402,2614,0,0
1.595e+05,258.39,0,402,2614,0,0
1.5975e+05,258.56,0,401,2628,0,0
1.6e+05,258.74,0,404,2611,0,0
1.6025e+05,258.93,0,409,2616,0,0
1.605e+05,259.13,0,403,2616,0,0
1.6075e+05,259.32,0,406,2583,0,0
1.6075e+05,259.32,0,405,2583,0,0
1.61e+05,259.53,0,411,2578,0,0
1.61e+05,259.53,0,410,2578,0,0
1.61e+05,259.53,0,410,2578,0,0
1.6125e+05,259.72,0,413,2570,0,0
1.615e+05,259.92,0,414,2539,0,0
1.6175e+05,260.11,0,423,2518,0,0
1.6175e+05,260.11,0,423,2517,0,0
1.6175e+05,260.11,0,423,2517,0,0
1.6175e+05,260.11,0,423,2517,0,0
1.62e+05,260.31,0,417,2522,0,0
1.62e+05,260.31,0,417,2521,0,0
1.6225e+05,260.51,0,419,2516,0,0
1.625e+05,260.7,0,417,2512,0,0
1.625e+05,260.7,0,418,2512,0,0
1.6275e+05,260.91,0,421,2506,0,0
1.6275e+05,260.91,0,422,2506,0,0
1.63e+05,261.1,0,419,2474,0,0
1.6325e+05,261.34,0,419,2432,0,0
1.635e+05,261.54,0,417,2414,0,0
1.6375e+05,261.75,0,424,2413,0,0
1.64e+05,261.95,0,421,2396,0,0
1.6425e+05,262.14,0,436,2373,0,0
1.645e+05,262.33,0,446,2333,0,0
1.645e+05,262.33,0,446,2332,0,0
1.6475e+05,262.5,0,438,2337,0,0
1.6475e+05,262.5,0,438,2336,0,0
1.6475e+05,262.5,0,438,2336,0,0
1.6475e+05,262.5,0,438,2336,0,0
1.6475e+05,262.5,0,438,2336,0,0
1.65e+05,262.68,0,439,2306,0,0
1.6525e+05,262.86,0,440,2303,0,0
1.6525e+05,262.86,0,440,2304,0,0
1.6525e+05,262.87,0,440,2304,0,0
1.6525e+05,262.86,0,440,2304,0,0
1.6525e+05,262.86,0,440,2304,0,0
1.655e+05,263.05,0,443,2292,0,0
1.6575e+05,263.25,0,451,2254,0,0
1.66e+05,263.46,0,446,2259,0,0
1.6625e+05,263.67,0,447,2238,0,0
1.665e+05,263.87,0,446,2213,0,0
1.6675e+05,264.1,0,454,2205,0,0
