1,0,945,5,50,0,0
51,0.12502,936,5,52,0,0
101,0.28884,931,5,51,0,0
151,0.47058,941,5,51,0,0
201,0.61011,935,5,51,0,0
251,0.75562,923,5,49,0,0
301,0.89722,921,5,51,0,0
351,1.0827,921,5,51,0,0
401,1.2501,914,5,52,0,0
451,1.4079,908,5,52,0,0
501,1.5479,910,5,54,0,0
551,1.7718,904,4,55,0,0
601,1.9568,906,4,55,0,0
651,2.1286,904,3,56,0,0
701,2.268,898,3,58,0,0
751,2.4345,889,3,57,0,0
801,2.6434,879,3,53,0,0
851,2.7928,886,3,52,0,0
901,2.9733,878,3,50,0,0
951,3.1799,872,3,48,0,0
1001,3.3916,870,4,45,0,0
1051,3.5889,869,4,46,0,0
1101,3.7983,866,4,45,0,0
1151,3.9779,870,4,47,0,0
1201,4.1558,864,4,49,0,0
1251,4.3135,872,4,49,0,0
1301,4.4397,874,4,49,0,0
1351,4.5816,865,4,48,0,0
1401,4.7764,857,4,48,0,0
1451,4.931,856,4,47,0,0
1501,5.1649,851,4,48,0,0
1551,5.3491,843,4,46,0,0
1601,5.545,834,4,47,0,0
1651,5.7327,830,3,48,0,0
1701,5.9527,825,3,51,0,0
1751,6.1049,825,3,51,0,0
1801,6.3048,818,3,52,0,0
1851,6.5125,813,3,51,0,0
1901,6.7642,800,3,52,0,0
1951,6.9734,786,3,54,0,0
2001,7.1686,787,3,55,0,0
2051,7.3214,786,4,55,0,0
2101,7.5596,791,4,56,0,0
2151,7.7151,782,4,57,0,0
2201,7.9227,790,4,59,0,0
2251,8.0701,780,4,63,0,0
2301,8.3024,783,4,62,0,0
2351,8.5493,780,4,63,0,0
2401,8.7379,775,4,66,0,0
2451,8.9384,768,4,65,0,0
2501,9.149,761,4,66,0,0
2551,9.3131,749,4,66,0,0
2601,9.4885,756,4,63,0,0
2651,9.7265,748,4,65,0,0
2701,9.8999,744,4,65,0,0
2751,10.112,731,5,69,0,0
2801,10.302,733,6,70,0,0
2851,10.506,738,7,70,0,0
2901,10.753,727,7,71,0,0
2951,10.928,722,7,70,0,0
3001,11.131,720,7,68,0,0
3051,11.329,713,6,66,0,0
3101,11.536,706,6,67,0,0
3151,11.714,697,6,66,0,0
3201,11.902,689,6,68,0,0
3251,12.085,681,6,64,0,0
3301,12.332,680,6,63,0,0
