1,0,4725,25,250,0,0
251,0.16496,4717,23,251,0,0
501,0.31633,4708,22,253,0,0
751,0.46225,4715,23,255,0,0
1001,0.64005,4689,22,254,0,0
1251,0.82116,4693,22,250,0,0
1501,0.98471,4652,22,253,0,0
1751,1.1551,4637,20,254,0,0
2001,1.308,4612,20,257,0,0
2251,1.4764,4602,20,257,0,0
2501,1.6348,4588,20,255,0,0
2751,1.7961,4555,19,253,0,0
3001,1.9601,4539,19,249,0,0
3251,2.1173,4504,19,248,0,0
3501,2.3009,4520,18,249,0,0
3751,2.4699,4506,18,249,0,0
4001,2.6363,4496,18,247,0,0
4251,2.8016,4470,18,251,0,0
4501,2.9611,4418,17,254,0,0
4751,3.1416,4400,18,257,0,0
5001,3.3074,4375,18,254,0,0
5251,3.481,4327,20,244,0,0
5501,3.658,4323,20,240,0,0
5751,3.8424,4292,20,239,0,0
6001,4.0166,4253,19,237,0,0
6251,4.197,4226,18,239,0,0
6501,4.3954,4203,20,236,0,0
6751,4.5989,4159,19,239,0,0
7001,4.7638,4129,19,243,0,0
7251,4.9591,4118,20,249,0,0
7501,5.1568,4107,21,255,0,0
7751,5.3221,4091,22,254,0,0
8001,5.5243,4079,23,253,0,0
8251,5.7007,4062,23,256,0,0
8501,5.8728,4038,21,262,0,0
8751,6.0592,4027,20,260,0,0
9001,6.2529,3986,21,266,0,0
9251,6.4429,3977,21,265,0,0
9501,6.6613,3938,21,254,0,0
9751,6.8438,3909,21,249,0,0
10001,7.0367,3892,22,253,0,0
10251,7.2364,3901,21,249,0,0
10501,7.4209,3884,20,249,0,0
10751,7.6228,3861,19,251,0,0
11001,7.8198,3836,21,248,0,0
11251,8.0286,3812,21,248,0,0
11501,8.2257,3793,21,251,0,0
11751,8.4336,3810,22,253,0,0
12001,8.6332,3800,21,256,0,0
12251,8.8352,3759,22,256,0,0
12501,9.0275,3755,20,260,0,0
12751,9.2106,3729,21,255,0,0
13001,9.4088,3710,22,261,0,0
13251,9.6201,3726,23,260,0,0
13501,9.8267,3672,24,263,0,0
13751,10.035,3657,24,262,0,0
14001,10.245,3620,26,265,0,0
14251,10.451,3615,25,265,0,0
14501,10.668,3603,25,263,0,0
14751,10.866,3578,28,259,0,0
15001,11.1,3571,28,254,0,0
15251,11.321,3558,28,253,0,0
15501,11.537,3542,27,254,0,0
15751,11.771,3560,27,258,0,0
16001,11.969,3536,25,256,0,0
16251,12.224,3520,26,259,0,0
16501,12.454,3492,27,250,0,0
16751,12.682,3458,26,247,0,0
17001,12.899,3410,24,245,0,0
17251,13.134,3396,24,243,0,0
17501,13.366,3385,25,241,0,0
17751,13.567,3385,25,245,0,0
18001,13.787,3356,25,250,0,0
18251,14.005,3349,24,242,0,0
18501,14.224,3324,22,235,0,0
18751,14.442,3294,20,233,0,0
19001,14.666,3254,21,226,0,0
19251,14.892,3244,22,231,0,0
19501,15.134,3217,21,231,0,0
19751,15.357,3204,22,235,0,0
20001,15.62,3179,22,238,0,0
20251,15.879,3151,21,239,0,0
20501,16.123,3115,21,239,0,0
20751,16.377,3099,22,240,0,0
21001,16.626,3066,21,232,0,0
21251,16.845,3050,22,229,0,0
21501,17.109,3029,22,234,0,0
21751,17.365,2999,21,229,0,0
22001,17.587,2961,21,227,0,0
22251,17.842,2947,19,229,0,0
22501,18.085,2926,20,227,0,0
22751,18.311,2954,20,227,0,0
23001,18.585,2959,20,226,0,0
23251,18.842,2943,20,236,0,0
23501,19.081,2919,20,238,0,0
23751,19.347,2887,21,241,0,0
24001,19.621,2877,22,246,0,0
24251,19.9,2868,25,258,0,0
24501,20.165,2843,24,260,0,0
24751,20.437,2847,24,266,0,0
25001,20.665,2838,22,263,0,0
25251,20.918,2808,22,267,0,0
25501,21.161,2784,22,273,0,0
25751,21.436,2766,21,268,0,0
26001,21.707,2730,21,272,0,0
26251,21.998,2684,22,263,0,0
26501,22.282,2644,23,268,0,0
26751,22.512,2611,21,277,0,0
27001,22.808,2584,22,287,0,0
27251,23.084,2536,21,288,0,0
27501,23.36,2520,20,287,0,0
27751,23.655,2485,18,290,0,0
28001,23.947,2465,17,285,0,0
28251,24.209,2456,18,289,0,0
28501,24.509,2430,16,295,0,0
28751,24.807,2412,16,295,0,0
29001,25.125,2386,16,301,0,0
29251,25.407,2342,17,314,0,0
29501,25.704,2356,16,313,0,0
29751,26.032,2347,16,316,0,0
30001,26.332,2309,18,326,0,0
30251,26.653,2285,19,327,0,0
30501,26.966,2244,20,329,0,0
30751,27.329,2209,19,327,0,0
31001,27.678,2172,20,333,0,0
31251,28.014,2153,20,336,0,0
31501,28.331,2153,22,340,0,0
31751,28.622,2135,22,336,0,0
32001,28.967,2106,24,343,0,0
32251,29.294,2069,26,342,0,0
32501,29.61,2053,24,338,0,0
32751,29.937,2038,24,333,0,0
33001,30.29,2008,24,331,0,0
33251,30.662,1980,24,327,0,0
33501,31.039,1944,23,334,0,0
