1,0,4725,25,250,0,0
251,0.17937,4725,25,251,0,0
501,0.34263,4681,25,251,0,0
751,0.5147,4625,23,249,0,0
1001,0.67749,4593,22,248,0,0
1251,0.86033,4575,23,243,0,0
1501,1.0105,4537,22,240,0,0
1751,1.1996,4516,22,239,0,0
2001,1.3768,4471,22,238,0,0
2251,1.5499,4448,22,241,0,0
2501,1.7024,4428,22,247,0,0
2751,1.8728,4400,22,245,0,0
3001,2.0436,4393,21,247,0,0
3251,2.2441,4358,20,251,0,0
3501,2.4302,4344,20,253,0,0
3751,2.5975,4298,20,255,0,0
4001,2.7776,4263,21,259,0,0
4251,2.9668,4228,21,258,0,0
4501,3.1597,4203,21,261,0,0
4751,3.3386,4168,22,259,0,0
5001,3.5059,4135,22,260,0,0
5251,3.6863,4103,22,262,0,0
5501,3.8778,4066,23,260,0,0
5751,4.066,4051,23,255,0,0
6001,4.2593,4036,22,253,0,0
6251,4.4385,4000,21,254,0,0
6501,4.6305,3977,22,252,0,0
6751,4.8073,3970,22,251,0,0
7001,5.0246,3951,22,254,0,0
7251,5.2146,3927,21,255,0,0
7501,5.4071,3925,22,256,0,0
7751,5.5943,3877,21,253,0,0
8001,5.8051,3842,22,255,0,0
8251,6.007,3810,23,254,0,0
8501,6.2144,3772,21,248,0,0
8751,6.4395,3734,19,246,0,0
9001,6.6461,3728,18,243,0,0
9251,6.8505,3724,18,243,0,0
9501,7.0577,3697,18,238,0,0
9751,7.2576,3691,18,236,0,0
10001,7.4819,3670,16,239,0,0
10251,7.6981,3664,15,240,0,0
10501,7.8801,3646,15,238,0,0
10751,8.077,3579,17,235,0,0
11001,8.2954,3549,15,233,0,0
11251,8.4931,3508,14,235,0,0
11501,8.7022,3478,14,237,0,0
11751,8.9138,3433,14,240,0,0
12001,9.1263,3385,15,239,0,0
12251,9.3488,3372,16,241,0,0
12501,9.5983,3351,16,240,0,0
12751,9.8169,3301,15,239,0,0
13001,10.063,3265,15,241,0,0
13251,10.285,3233,16,240,0,0
13501,10.508,3192,16,239,0,0
13751,10.766,3173,17,241,0,0
14001,11.012,3169,18,246,0,0
14251,11.231,3164,18,247,0,0
14501,11.458,3139,18,252,0,0
14751,11.679,3130,17,250,0,0
15001,11.912,3109,17,245,0,0
15251,12.142,3095,17,245,0,0
15501,12.362,3077,17,245,0,0
15751,12.605,3062,18,247,0,0
16001,12.866,3035,18,248,0,0
16251,13.114,2982,20,247,0,0
16501,13.371,2964,20,251,0,0
16751,13.591,2951,19,255,0,0
17001,13.833,2931,19,257,0,0
17251,14.115,2903,17,255,0,0
17501,14.408,2885,18,254,0,0
17751,14.691,2845,18,262,0,0
18001,14.96,2820,19,268,0,0
18251,15.241,2801,19,269,0,0
18501,15.504,2752,21,266,0,0
18751,15.782,2761,21,271,0,0
19001,16.083,2757,21,273,0,0
19251,16.365,2713,19,275,0,0
19501,16.612,2685,19,273,0,0
19751,16.871,2667,17,275,0,0
20001,17.175,2665,15,279,0,0
20251,17.457,2646,15,276,0,0
20501,17.741,2599,15,269,0,0
20751,18.02,2566,15,268,0,0
21001,18.294,2549,15,269,0,0
21251,18.552,2526,14,273,0,0
21501,18.842,2516,13,272,0,0
21751,19.137,2497,10,272,0,0
22001,19.407,2435,10,276,0,0
22251,19.715,2414,9,272,0,0
22501,19.987,2388,9,276,0,0
22751,20.292,2366,9,274,0,0
23001,20.594,2330,9,274,0,0
23251,20.906,2308,9,276,0,0
23501,21.236,2256,10,287,0,0
23751,21.54,2278,11,294,0,0
24001,21.859,2288,11,290,0,0
24251,22.197,2256,11,288,0,0
24501,22.519,2214,11,282,0,0
24751,22.861,2189,13,285,0,0
25001,23.195,2152,14,293,0,0
25251,23.498,2142,14,307,0,0
25501,23.846,2110,15,306,0,0
25751,24.186,2075,14,296,0,0
26001,24.521,2088,14,291,0,0
26251,24.849,2073,13,283,0,0
26501,25.213,2086,13,278,0,0
26751,25.605,2063,12,284,0,0
27001,25.926,2064,12,293,0,0
27251,26.226,2041,11,297,0,0
27501,26.596,2019,10,292,0,0
27751,26.929,2012,12,295,0,0
28001,27.327,1959,13,299,0,0
28251,27.689,1941,12,302,0,0
28501,28.033,1903,12,302,0,0
28751,28.391,1876,12,299,0,0
29001,28.772,1865,13,315,0,0
29251,29.181,1857,11,319,0,0
29501,29.541,1816,12,313,0,0
29751,29.964,1789,13,305,0,0
30001,30.333,1775,13,313,0,0
30251,30.728,1747,13,315,0,0
30501,31.115,1711,13,325,0,0
30751,31.51,1678,15,334,0,0
31001,31.927,1640,17,344,0,0
31251,32.316,1629,17,349,0,0
31501,32.727,1613,17,357,0,0
31751,33.12,1600,19,364,0,0
32001,33.548,1586,17,366,0,0
32251,33.918,1566,16,353,0,0
32501,34.325,1540,15,336,0,0
32751,34.801,1516,14,339,0,0
33001,35.273,1511,15,335,0,0
33251,35.746,1480,17,336,0,0
33501,36.182,1441,17,351,0,0
33751,36.618,1406,17,346,0,0
34001,37.108,1407,17,349,0,0
34251,37.618,1415,17,339,0,0
34501,38.129,1377,16,344,0,0
34751,38.578,1332,16,337,0,0
35001,39.113,1326,19,338,0,0
35251,39.578,1315,19,329,0,0
35501,40.058,1280,22,343,0,0
35751,40.573,1270,23,350,0,0
36001,41.065,1260,24,343,0,0
36251,41.598,1257,23,337,0,0
36501,42.051,1247,24,336,0,0
36751,42.583,1212,28,341,0,0
37001,43.137,1172,28,349,0,0
37251,43.679,1169,24,360,0,0
37501,44.187,1151,26,360,0,0
37751,44.753,1140,25,362,0,0
38001,45.275,1135,25,349,0,0
38251,45.774,1104,26,351,0,0
38501,46.307,1095,26,354,0,0
38751,46.902,1087,25,351,0,0
39001,47.475,1077,30,354,0,0
39251,48.097,1066,32,363,0,0
39501,48.661,1032,31,364,0,0
39751,49.247,1025,30,362,0,0
40001,49.847,994,30,367,0,0
40251,50.435,977,28,362,0,0
40501,51.045,972,31,366,0,0
40751,51.621,961,29,355,0,0
41001,52.249,948,32,363,0,0
41251,52.871,912,30,363,0,0
41501,53.447,877,30,370,0,0
41751,54.172,863,30,372,0,0
42001,54.888,843,26,386,0,0
42251,55.636,828,25,384,0,0
42501,56.354,835,22,380,0,0
42751,57.012,825,22,370,0,0
43001,57.719,818,23,364,0,0
43251,58.437,803,19,365,0,0
43501,59.285,757,20,354,0,0
43751,59.976,740,20,359,0,0
44001,60.891,733,19,345,0,0
44251,61.669,702,20,339,0,0
44501,62.484,682,19,332,0,0
44751,63.322,639,21,319,0,0
45001,64.113,622,17,326,0,0
45251,65.007,617,17,327,0,0
45501,65.925,588,15,336,0,0
45751,66.881,598,14,339,0,0
46001,67.787,577,12,338,0,0
46251,68.798,551,13,345,0,0
46501,69.74,553,12,354,0,0
46751,70.641,552,11,366,0,0
47001,71.544,546,12,361,0,0
47251,72.514,530,11,364,0,0
47501,73.444,512,12,363,0,0
47751,74.422,499,12,366,0,0
48001,75.361,494,9,372,0,0
48251,76.323,461,10,368,0,0
48501,77.362,462,12,379,0,0
48751,78.344,451,10,388,0,0
49001,79.399,451,10,418,0,0
49251,80.437,444,12,441,0,0
49501,81.434,418,12,453,0,0
49751,82.616,399,11,451,0,0
50001,83.631,393,11,453,0,0
50251,84.657,378,9,460,0,0
50501,85.669,369,8,478,0,0
50751,86.622,354,11,490,0,0
51001,87.715,360,11,496,0,0
51251,88.733,349,10,496,0,0
51501,89.672,345,11,503,0,0
51751,90.748,327,11,503,0,0
52001,91.788,313,12,516,0,0
52251,92.881,312,12,501,0,0
52501,93.975,319,14,498,0,0
52751,95.019,305,14,512,0,0
53001,96.033,290,15,532,0,0
53251,97.053,299,16,534,0,0
53501,97.898,291,13,539,0,0
53751,98.921,282,17,548,0,0
54001,100.04,262,16,547,0,0
54251,101.08,247,16,542,0,0
54501,102.23,250,13,544,0,0
54751,103.29,266,15,540,0,0
55001,104.44,248,13,534,0,0
55251,105.61,223,13,525,0,0
55501,106.82,204,16,525,0,0
55751,108.13,182,15,546,0,0
56001,109.36,176,12,555,0,0
56251,110.44,152,12,559,0,0
56501,111.69,142,14,559,0,0
56751,113.11,145,14,586,0,0
57001,114.4,143,14,588,0,0
57251,115.58,136,12,601,0,0
57501,116.9,135,14,608,0,0
57751,118.16,118,16,609,0,0
58001,119.39,119,18,620,0,0
58251,120.59,131,21,637,0,0
58501,121.78,114,19,632,0,0
58751,123.06,109,20,636,0,0
59001,124.34,111,23,651,0,0
59251,125.44,104,24,655,0,0
59501,126.81,97,23,643,0,0
59751,128.09,93,22,616,0,0
60001,129.34,83,23,625,0,0
60251,130.6,77,22,634,0,0
60501,131.81,76,25,616,0,0
60751,132.99,65,25,639,0,0
61001,134.11,66,29,626,0,0
61251,135.34,65,27,637,0,0
61501,136.64,67,27,653,0,0
61751,137.84,63,25,637,0,0
62001,139.2,56,27,634,0,0
62251,140.57,47,26,622,0,0
62501,141.9,53,23,633,0,0
62751,143,56,22,647,0,0
63001,144.29,56,23,636,0,0
63251,145.68,53,20,638,0,0
63501,147.03,52,19,652,0,0
63751,148.24,51,19,667,0,0
64001,149.55,53,20,692,0,0
64251,150.77,48,20,707,0,0
64501,151.89,47,18,702,0,0
64751,153.14,46,20,709,0,0
65001,154.3,41,20,730,0,0
65251,155.38,34,21,748,0,0
65501,156.49,36,22,781,0,0
65751,157.68,37,26,780,0,0
66001,158.88,41,27,795,0,0
66251,159.96,43,28,798,0,0
66501,161.02,37,29,825,0,0
66751,162,38,32,831,0,0
67001,163.06,42,31,844,0,0
67251,164.22,42,34,869,0,0
67501,165.17,42,36,867,0,0
67751,166.14,32,34,881,0,0
68001,167.1,29,33,917,0,0
68251,168.08,29,32,934,0,0
68501,169.04,26,28,917,0,0
68751,170.07,21,24,920,0,0
69001,171.01,20,19,920,0,0
69251,171.9,19,22,936,0,0
69501,172.87,17,24,940,0,0
69751,173.77,13,22,924,0,0
70001,174.7,12,23,948,0,0
70251,175.55,10,23,968,0,0
70501,176.45,8,23,978,0,0
70751,177.34,7,24,982,0,0
71001,178.21,7,25,997,0,0
71251,179.12,8,30,1003,0,0
71501,180.04,9,32,1006,0,0
71751,180.85,6,29,1020,0,0
72001,181.69,5,27,1011,0,0
72251,182.63,6,29,1010,0,0
72501,183.57,5,31,991,0,0
72751,184.46,3,34,1014,0,0
73001,185.33,2,35,1030,0,0
73251,186.24,2,32,1031,0,0
73501,187.08,1,35,1029,0,0
73751,187.87,2,35,1048,0,0
74001,188.81,2,34,1029,0,0
74251,189.71,2,40,1055,0,0
74501,190.52,2,40,1077,0,0
74751,191.38,2,45,1084,0,0
75001,192.2,3,45,1081,0,0
75251,192.99,3,46,1092,0,0
75501,193.76,3,49,1113,0,0
75751,194.5,3,52,1108,0,0
76001,195.25,3,49,1119,0,0
76251,196.09,4,54,1107,0,0
76501,196.93,7,55,1101,0,0
76751,197.78,7,55,1107,0,0
77001,198.59,9,54,1112,0,0
77251,199.33,9,57,1117,0,0
77501,200.15,11,60,1144,0,0
77751,200.96,11,60,1168,0,0
78001,201.68,12,54,1175,0,0
78251,202.4,15,49,1203,0,0
78501,203.08,12,50,1213,0,0
78751,203.74,14,49,1230,0,0
79001,204.45,14,50,1231,0,0
79251,205.16,16,46,1195,0,0
79501,205.89,16,45,1196,0,0
79751,206.61,17,46,1200,0,0
80001,207.3,15,45,1221,0,0
80251,208.04,15,49,1275,0,0
80501,208.8,15,48,1312,0,0
80751,209.5,12,43,1316,0,0
81001,210.16,11,39,1329,0,0
81251,210.85,10,42,1349,0,0
81501,211.48,10,46,1323,0,0
81751,212.18,10,46,1315,0,0
82001,212.82,11,42,1332,0,0
82251,213.45,11,42,1342,0,0
82501,214.07,10,41,1352,0,0
82751,214.75,11,38,1340,0,0
83001,215.43,12,40,1327,0,0
83251,216.07,10,43,1342,0,0
83501,216.67,9,47,1381,0,0
83751,217.32,9,46,1402,0,0
84001,217.97,8,47,1398,0,0
84251,218.65,5,45,1399,0,0
84501,219.27,3,46,1406,0,0
84751,219.95,3,46,1408,0,0
85001,220.57,3,50,1416,0,0
85251,221.18,3,54,1456,0,0
85501,221.82,3,54,1490,0,0
85751,222.44,3,55,1543,0,0
86001,223.01,3,53,1563,0,0
86251,223.58,2,51,1542,0,0
86501,224.16,2,56,1519,0,0
86751,224.76,6,64,1527,0,0
87001,225.36,7,65,1555,0,0
87251,225.87,7,68,1572,0,0
87501,226.46,8,68,1609,0,0
87751,226.98,8,71,1632,0,0
88001,227.49,8,68,1633,0,0
88251,228.01,10,65,1622,0,0
88501,228.48,12,69,1636,0,0
88751,229,9,74,1636,0,0
89001,229.57,10,74,1621,0,0
89251,230.1,6,76,1615,0,0
89501,230.62,5,74,1622,0,0
89751,231.16,4,76,1633,0,0
90001,231.65,3,78,1640,0,0
90251,232.22,2,80,1625,0,0
90501,232.76,2,80,1657,0,0
90751,233.31,2,84,1661,0,0
91001,233.82,1,85,1669,0,0
91251,234.35,1,87,1659,0,0
91501,234.84,1,87,1661,0,0
91751,235.34,1,88,1674,0,0
92001,235.85,1,82,1690,0,0
92251,236.38,1,83,1685,0,0
92501,236.89,1,86,1674,0,0
92751,237.4,1,84,1666,0,0
93001,237.94,1,83,1677,0,0
93251,238.48,1,84,1678,0,0
93501,238.98,1,88,1690,0,0
93751,239.53,1,91,1689,0,0
94001,240.08,1,93,1685,0,0
94251,240.65,1,101,1703,0,0
94501,241.19,1,95,1709,0,0
94751,241.68,1,93,1721,0,0
95001,242.16,0,94,1733,0,0
95251,242.69,0,90,1743,0,0
95501,243.15,0,92,1765,0,0
95751,243.66,0,90,1791,0,0
96001,244.19,0,92,1825,0,0
96251,244.71,0,97,1848,0,0
96501,245.21,0,98,1867,0,0
96751,245.69,0,99,1890,0,0
97001,246.16,0,100,1915,0,0
97251,246.62,0,98,1919,0,0
97501,247.1,0,96,1923,0,0
97751,247.55,0,90,1937,0,0
98001,247.98,0,87,1928,0,0
98251,248.45,0,89,1924,0,0
98501,248.9,0,91,1940,0,0
98751,249.37,0,91,1948,0,0
99001,249.87,0,98,1945,0,0
99251,250.32,0,98,1963,0,0
99501,250.74,0,104,1959,0,0
99751,251.13,0,101,1970,0,0
1e+05,251.55,0,102,1985,0,0
1.0025e+05,251.99,0,99,1988,0,0
1.005e+05,252.44,0,102,1999,0,0
1.0075e+05,252.87,0,99,1980,0,0
1.01e+05,253.34,0,95,2008,0,0
1.0125e+05,253.79,0,94,2017,0,0
1.015e+05,254.25,0,96,2017,0,0
1.0175e+05,254.63,0,101,2026,0,0
1.02e+05,255.11,0,96,2035,0,0
1.0225e+05,255.56,0,94,2039,0,0
1.025e+05,256.03,0,99,2042,0,0
1.0275e+05,256.45,0,100,2057,0,0
1.03e+05,256.91,0,104,2071,0,0
1.0325e+05,257.29,0,109,2094,0,0
1.035e+05,257.73,0,111,2080,0,0
1.0375e+05,258.16,0,109,2104,0,0
1.04e+05,258.57,0,101,2124,0,0
1.0425e+05,258.98,0,104,2167,0,0
1.045e+05,259.42,0,108,2181,0,0
1.0475e+05,259.82,0,107,2202,0,0
1.05e+05,260.33,0,109,2242,0,0
1.0525e+05,260.71,0,103,2246,0,0
1.055e+05,261.14,0,100,2245,0,0
1.0575e+05,261.55,0,99,2256,0,0
1.06e+05,261.93,0,96,2273,0,0
1.0625e+05,262.35,0,98,2285,0,0
1.065e+05,262.72,0,99,2296,0,0
1.0675e+05,263.12,0,100,2315,0,0
1.07e+05,263.53,0,102,2325,0,0
1.0725e+05,263.87,0,101,2374,0,0
1.075e+05,264.24,0,106,2377,0,0
1.0775e+05,264.62,0,106,2381,0,0
1.08e+05,264.98,0,112,2367,0,0
1.0825e+05,265.35,0,114,2387,0,0
1.085e+05,265.72,0,112,2403,0,0
1.0875e+05,266.09,0,113,2408,0,0
1.09e+05,266.45,0,121,2418,0,0
1.0925e+05,266.82,0,121,2436,0,0
1.095e+05,267.19,0,124,2423,0,0
1.0975e+05,267.58,0,127,2426,0,0
1.1e+05,267.95,0,128,2443,0,0
1.1025e+05,268.3,0,132,2415,0,0
1.105e+05,268.67,0,131,2444,0,0
1.1075e+05,269.04,0,129,2456,0,0
1.11e+05,269.33,0,129,2446,0,0
1.1125e+05,269.73,0,125,2444,0,0
1.115e+05,270.13,0,132,2505,0,0
1.1175e+05,270.49,0,125,2516,0,0
1.12e+05,270.86,0,125,2532,0,0
1.1225e+05,271.22,0,125,2570,0,0
1.125e+05,271.58,0,121,2574,0,0
1.1275e+05,271.91,0,119,2582,0,0
1.13e+05,272.26,0,116,2597,0,0
1.1325e+05,272.62,0,115,2608,0,0
1.135e+05,272.98,0,117,2616,0,0
1.1375e+05,273.32,0,119,2644,0,0
1.14e+05,273.66,0,114,2671,0,0
1.1425e+05,274.02,0,112,2679,0,0
1.145e+05,274.37,0,114,2699,0,0
1.1475e+05,274.7,0,114,2693,0,0
1.15e+05,274.97,0,120,2693,0,0
1.1525e+05,275.32,0,121,2688,0,0
1.155e+05,275.65,0,123,2708,0,0
1.1575e+05,276,0,119,2702,0,0
1.16e+05,276.35,0,125,2724,0,0
1.1625e+05,276.67,0,126,2759,0,0
1.165e+05,277.01,0,125,2756,0,0
1.1675e+05,277.34,0,127,2764,0,0
1.17e+05,277.67,0,124,2793,0,0
1.1725e+05,278.01,0,123,2820,0,0
1.175e+05,278.33,0,123,2826,0,0
1.1775e+05,278.66,0,123,2858,0,0
1.18e+05,278.99,0,124,2843,0,0
1.1825e+05,279.3,0,119,2876,0,0
1.185e+05,279.57,0,121,2906,0,0
1.1875e+05,279.88,0,123,2912,0,0
1.19e+05,280.14,0,124,2933,0,0
1.1925e+05,280.45,0,125,2936,0,0
1.195e+05,280.73,0,121,2954,0,0
1.1975e+05,281.02,0,121,2938,0,0
1.2e+05,281.33,0,125,2956,0,0
1.2025e+05,281.65,0,122,2953,0,0
1.205e+05,281.97,0,117,2976,0,0
1.2075e+05,282.25,0,117,2988,0,0
1.21e+05,282.56,0,116,2975,0,0
1.2125e+05,282.88,0,123,2996,0,0
1.215e+05,283.15,0,118,3039,0,0
1.2175e+05,283.43,0,118,3037,0,0
1.22e+05,283.74,0,114,3055,0,0
1.2225e+05,284.01,0,115,3056,0,0
1.225e+05,284.31,0,116,3057,0,0
1.2275e+05,284.58,0,113,3106,0,0
1.23e+05,284.87,0,112,3139,0,0
1.2325e+05,285.14,0,110,3159,0,0
1.235e+05,285.45,0,115,3142,0,0
1.2375e+05,285.72,0,112,3131,0,0
1.24e+05,286.01,0,109,3134,0,0
1.2425e+05,286.27,0,110,3141,0,0
1.245e+05,286.58,0,112,3153,0,0
1.2475e+05,286.87,0,113,3162,0,0
1.25e+05,287.15,0,118,3169,0,0
1.2525e+05,287.45,0,119,3196,0,0
1.255e+05,287.75,0,124,3221,0,0
1.2575e+05,288.05,0,122,3247,0,0
1.26e+05,288.31,0,120,3259,0,0
1.2625e+05,288.54,0,124,3269,0,0
1.265e+05,288.8,0,123,3258,0,0
1.2675e+05,289.08,0,122,3241,0,0
1.27e+05,289.38,0,120,3267,0,0
1.2725e+05,289.65,0,119,3260,0,0
1.275e+05,289.91,0,119,3258,0,0
1.2775e+05,290.2,0,125,3278,0,0
1.28e+05,290.47,0,129,3282,0,0
1.2825e+05,290.75,0,131,3294,0,0
1.285e+05,291.02,0,130,3307,0,0
1.2875e+05,291.3,0,125,3314,0,0
1.29e+05,291.56,0,124,3323,0,0
1.2925e+05,291.85,0,121,3322,0,0
1.295e+05,292.12,0,123,3332,0,0
1.2975e+05,292.42,0,125,3344,0,0
1.3e+05,292.68,0,123,3350,0,0
1.3025e+05,292.94,0,124,3353,0,0
1.305e+05,293.2,0,128,3381,0,0
1.3075e+05,293.47,0,129,3376,0,0
1.31e+05,293.74,0,127,3360,0,0
1.3125e+05,293.99,0,121,3346,0,0
1.315e+05,294.24,0,121,3366,0,0
1.3175e+05,294.51,0,124,3367,0,0
1.32e+05,294.77,0,122,3393,0,0
1.3225e+05,295.04,0,125,3358,0,0
1.325e+05,295.29,0,121,3372,0,0
1.3275e+05,295.56,0,120,3405,0,0
1.33e+05,295.8,0,124,3399,0,0
1.3325e+05,296.07,0,123,3406,0,0
1.335e+05,296.31,0,122,3413,0,0
1.3375e+05,296.57,0,123,3390,0,0
1.34e+05,296.84,0,123,3426,0,0
