1,0,4725,25,250,0,0
251,0.17836,4693,26,252,0,0
501,0.33881,4653,25,251,0,0
751,0.49341,4589,26,256,0,0
1001,0.66275,4575,26,254,0,0
1251,0.80786,4540,25,250,0,0
1501,0.97238,4527,25,253,0,0
1751,1.1247,4498,24,253,0,0
2001,1.3011,4477,24,254,0,0
2251,1.4638,4435,24,258,0,0
2501,1.6546,4397,24,264,0,0
2751,1.8302,4365,23,261,0,0
3001,2.0094,4336,24,261,0,0
3251,2.1806,4310,24,263,0,0
3501,2.3661,4286,26,263,0,0
3751,2.5282,4254,25,266,0,0
4001,2.7315,4256,23,266,0,0
4251,2.9214,4271,22,270,0,0
4501,3.1,4248,21,276,0,0
4751,3.2786,4226,19,274,0,0
5001,3.4792,4196,19,280,0,0
5251,3.6669,4165,18,278,0,0
5501,3.8574,4135,18,278,0,0
5751,4.0356,4101,18,282,0,0
6001,4.2027,4069,18,284,0,0
6251,4.3922,4051,17,283,0,0
6501,4.5835,4013,16,288,0,0
6751,4.7618,3991,17,289,0,0
7001,4.938,3973,17,293,0,0
7251,5.1185,3956,17,294,0,0
7501,5.3183,3939,18,296,0,0
7751,5.5109,3892,18,297,0,0
8001,5.7076,3855,20,306,0,0
8251,5.9222,3812,20,301,0,0
8501,6.1212,3784,22,299,0,0
8751,6.3284,3779,22,298,0,0
9001,6.5223,3740,20,303,0,0
9251,6.7506,3723,20,296,0,0
9501,6.9562,3710,20,293,0,0
9751,7.1544,3683,20,300,0,0
10001,7.3712,3645,20,290,0,0
10251,7.603,3605,21,295,0,0
10501,7.8133,3582,19,290,0,0
10751,8.0292,3567,19,291,0,0
11001,8.2517,3525,19,297,0,0
11251,8.4521,3529,19,305,0,0
11501,8.6505,3487,22,298,0,0
11751,8.8607,3470,25,300,0,0
12001,9.0698,3447,26,300,0,0
12251,9.2635,3414,26,299,0,0
12501,9.487,3395,26,308,0,0
12751,9.7054,3379,25,311,0,0
13001,9.9299,3367,25,309,0,0
13251,10.155,3366,26,305,0,0
13501,10.379,3337,26,306,0,0
13751,10.593,3311,28,306,0,0
14001,10.808,3306,29,306,0,0
14251,11.027,3253,31,309,0,0
14501,11.247,3238,32,307,0,0
14751,11.485,3244,32,307,0,0
15001,11.712,3226,31,308,0,0
15251,11.952,3194,32,309,0,0
15501,12.19,3169,33,309,0,0
15751,12.434,3146,36,299,0,0
16001,12.656,3119,35,301,0,0
16251,12.908,3084,33,300,0,0
16501,13.135,3078,33,308,0,0
16751,13.36,3050,34,311,0,0
17001,13.595,3025,34,312,0,0
17251,13.829,3028,33,312,0,0
17501,14.075,3008,33,314,0,0
17751,14.317,2994,34,319,0,0
18001,14.547,2954,35,324,0,0
18251,14.763,2969,35,325,0,0
18501,15.007,2935,35,323,0,0
18751,15.271,2888,36,315,0,0
19001,15.518,2875,33,315,0,0
19251,15.782,2859,32,314,0,0
19501,16.04,2858,31,314,0,0
19751,16.292,2813,29,319,0,0
20001,16.544,2797,25,321,0,0
20251,16.804,2746,25,330,0,0
20501,17.073,2713,28,336,0,0
20751,17.319,2731,28,334,0,0
21001,17.588,2714,26,335,0,0
21251,17.861,2686,25,334,0,0
21501,18.117,2671,25,339,0,0
21751,18.369,2646,25,346,0,0
22001,18.628,2608,29,344,0,0
22251,18.878,2596,29,348,0,0
22501,19.161,2577,31,353,0,0
22751,19.42,2547,31,351,0,0
23001,19.756,2523,31,349,0,0
23251,20.081,2482,30,347,0,0
23501,20.363,2481,28,342,0,0
23751,20.656,2463,29,349,0,0
24001,20.915,2451,31,343,0,0
24251,21.171,2431,31,335,0,0
24501,21.489,2408,34,331,0,0
24751,21.795,2395,34,330,0,0
25001,22.077,2379,32,336,0,0
25251,22.382,2374,32,345,0,0
25501,22.703,2347,31,351,0,0
25751,22.999,2330,30,347,0,0
26001,23.305,2304,30,357,0,0
26251,23.628,2287,29,365,0,0
26501,23.944,2264,32,369,0,0
26751,24.239,2239,29,367,0,0
27001,24.507,2234,30,371,0,0
27251,24.82,2207,30,370,0,0
27501,25.12,2165,31,375,0,0
27751,25.429,2142,31,384,0,0
28001,25.731,2146,33,384,0,0
28251,26.047,2127,32,396,0,0
28501,26.406,2089,32,404,0,0
28751,26.738,2064,32,403,0,0
29001,27.052,2047,34,412,0,0
29251,27.388,2014,34,413,0,0
29501,27.729,2005,37,417,0,0
29751,28.07,1974,43,416,0,0
30001,28.406,1962,47,414,0,0
30251,28.754,1927,44,418,0,0
30501,29.106,1902,47,424,0,0
30751,29.454,1865,46,432,0,0
31001,29.8,1853,42,436,0,0
31251,30.141,1847,41,433,0,0
31501,30.516,1826,41,436,0,0
31751,30.877,1807,42,428,0,0
32001,31.253,1783,42,424,0,0
32251,31.593,1759,43,427,0,0
32501,31.982,1744,40,433,0,0
32751,32.341,1718,40,425,0,0
33001,32.712,1711,37,429,0,0
33251,33.049,1689,38,426,0,0
33501,33.458,1670,34,425,0,0
33751,33.842,1650,35,432,0,0
34001,34.242,1661,37,437,0,0
34251,34.609,1620,40,431,0,0
34501,34.999,1614,42,427,0,0
34751,35.342,1589,39,425,0,0
35001,35.734,1543,38,418,0,0
35251,36.157,1503,37,417,0,0
35501,36.598,1486,42,429,0,0
35751,37.019,1454,40,429,0,0
36001,37.486,1440,39,428,0,0
36251,37.969,1411,40,436,0,0
36501,38.382,1385,39,453,0,0
