1,0,4725,25,250,0,0
251,0.14398,4722,25,250,0,0
501,0.30523,4695,24,248,0,0
751,0.47564,4665,24,254,0,0
1001,0.63342,4642,23,260,0,0
1251,0.79706,4642,23,266,0,0
1501,0.9519,4652,21,266,0,0
1751,1.1132,4637,20,266,0,0
2001,1.2655,4610,20,265,0,0
2251,1.4182,4608,19,266,0,0
2501,1.5846,4559,20,272,0,0
2751,1.7477,4543,18,270,0,0
3001,1.9186,4505,17,269,0,0
3251,2.1057,4503,20,270,0,0
3501,2.2728,4510,20,267,0,0
3751,2.4467,4481,20,266,0,0
4001,2.6315,4447,19,269,0,0
4251,2.7953,4438,19,266,0,0
4501,2.9608,4439,21,273,0,0
4751,3.134,4440,23,272,0,0
5001,3.3125,4414,21,270,0,0
5251,3.4878,4370,20,265,0,0
5501,3.6715,4358,23,264,0,0
5751,3.8653,4305,22,266,0,0
6001,4.0501,4271,22,266,0,0
6251,4.2425,4264,22,267,0,0
6501,4.4047,4200,22,263,0,0
6751,4.5863,4172,23,266,0,0
7001,4.7741,4133,23,271,0,0
7251,4.9766,4082,23,262,0,0
7501,5.1582,4077,23,261,0,0
7751,5.3459,4067,25,267,0,0
8001,5.5258,4039,26,270,0,0
8251,5.7179,4004,26,271,0,0
8501,5.9149,3947,26,272,0,0
8751,6.1041,3901,26,274,0,0
9001,6.31,3867,27,279,0,0
9251,6.5162,3850,27,278,0,0
9501,6.729,3801,27,277,0,0
9751,6.9094,3794,26,281,0,0
10001,7.1052,3752,25,278,0,0
10251,7.3216,3734,26,275,0,0
10501,7.522,3712,24,277,0,0
10751,7.7122,3710,25,280,0,0
11001,7.9327,3709,21,277,0,0
11251,8.15,3675,21,283,0,0
11501,8.3543,3652,21,286,0,0
11751,8.601,3621,21,287,0,0
12001,8.8085,3607,20,282,0,0
12251,9.0268,3584,17,288,0,0
12501,9.2491,3561,16,290,0,0
12751,9.4599,3532,16,289,0,0
13001,9.6917,3516,15,280,0,0
13251,9.9028,3506,15,278,0,0
13501,10.103,3485,15,279,0,0
13751,10.309,3455,14,284,0,0
14001,10.53,3459,15,283,0,0
14251,10.753,3424,14,283,0,0
14501,10.964,3414,13,278,0,0
14751,11.178,3405,13,283,0,0
15001,11.395,3384,13,284,0,0
15251,11.614,3363,13,283,0,0
15501,11.827,3367,13,283,0,0
15751,12.076,3327,12,284,0,0
16001,12.312,3308,12,293,0,0
16251,12.555,3268,12,301,0,0
16501,12.801,3244,11,304,0,0
16751,12.997,3198,11,312,0,0
17001,13.205,3190,13,310,0,0
17251,13.422,3138,13,310,0,0
17501,13.67,3127,13,309,0,0
17751,13.932,3108,12,305,0,0
18001,14.18,3079,11,301,0,0
18251,14.434,3060,9,298,0,0
18501,14.677,3011,8,306,0,0
18751,14.919,2989,8,308,0,0
19001,15.161,2934,8,309,0,0
19251,15.444,2917,8,318,0,0
19501,15.691,2927,8,324,0,0
19751,15.952,2882,8,321,0,0
20001,16.204,2839,9,317,0,0
20251,16.456,2790,10,313,0,0
20501,16.727,2791,11,311,0,0
20751,16.991,2782,11,308,0,0
21001,17.249,2755,11,317,0,0
21251,17.515,2722,11,320,0,0
21501,17.767,2697,11,327,0,0
21751,18.015,2685,11,327,0,0
22001,18.305,2646,10,325,0,0
22251,18.58,2623,11,333,0,0
22501,18.866,2635,11,335,0,0
22751,19.124,2607,10,334,0,0
23001,19.439,2606,9,336,0,0
23251,19.705,2581,9,341,0,0
