1,0,945,5,50,0,0
51,0.13115,946,5,50,0,0
101,0.24741,953,5,47,0,0
151,0.39728,951,5,47,0,0
201,0.56593,944,5,48,0,0
251,0.75971,940,5,50,0,0
301,0.95727,935,5,49,0,0
351,1.1011,944,5,48,0,0
401,1.2401,922,5,48,0,0
451,1.4385,915,5,49,0,0
501,1.62,912,5,46,0,0
551,1.7878,893,5,47,0,0
601,1.9705,880,5,46,0,0
651,2.1141,861,5,41,0,0
701,2.2899,856,4,39,0,0
751,2.4536,854,4,41,0,0
801,2.5999,856,4,41,0,0
851,2.7971,846,3,40,0,0
901,2.944,847,3,41,0,0
951,3.1101,837,3,41,0,0
1001,3.3457,842,3,40,0,0
1051,3.5358,829,3,39,0,0
1101,3.7707,822,3,42,0,0
1151,3.9679,832,3,44,0,0
1201,4.1301,832,3,42,0,0
1251,4.2878,824,3,44,0,0
1301,4.476,816,3,46,0,0
1351,4.6405,815,2,44,0,0
1401,4.8071,818,2,45,0,0
1451,4.9733,811,3,45,0,0
1501,5.1282,808,3,44,0,0
1551,5.3585,810,3,44,0,0
1601,5.5301,814,2,43,0,0
1651,5.723,793,2,40,0,0
1701,5.8664,794,2,37,0,0
1751,6.0936,780,2,37,0,0
1801,6.2865,774,2,35,0,0
1851,6.4736,771,2,34,0,0
1901,6.6639,765,2,34,0,0
1951,6.821,751,2,32,0,0
2001,7.0407,753,2,30,0,0
2051,7.2734,750,2,29,0,0
2101,7.4741,755,1,29,0,0
2151,7.6488,736,1,28,0,0
2201,7.8438,736,1,28,0,0
2251,8.0102,735,1,29,0,0
2301,8.2028,737,1,29,0,0
2351,8.4409,728,2,29,0,0
2401,8.6464,729,2,28,0,0
2451,8.8966,721,2,30,0,0
2501,9.1148,720,1,30,0,0
2551,9.3433,722,1,30,0,0
2601,9.5473,722,1,28,0,0
2651,9.783,724,1,30,0,0
2701,10.035,721,1,29,0,0
2751,10.228,708,1,28,0,0
2801,10.425,703,1,27,0,0
2851,10.676,704,1,28,0,0
2901,10.845,707,1,27,0,0
2951,11.034,709,1,27,0,0
3001,11.249,698,1,30,0,0
3051,11.467,692,1,30,0,0
3101,11.716,679,1,31,0,0
3151,11.917,676,1,32,0,0
3201,12.147,682,1,34,0,0
3251,12.331,674,1,36,0,0
3301,12.623,671,1,39,0,0
3351,12.839,659,1,39,0,0
3401,13.051,644,1,36,0,0
3451,13.317,632,1,36,0,0
3501,13.588,628,1,40,0,0
3551,13.75,630,1,40,0,0
3601,14.063,614,1,40,0,0
3651,14.311,605,1,41,0,0
3701,14.621,587,1,39,0,0
3751,14.833,583,1,39,0,0
3801,15.034,576,1,38,0,0
3851,15.335,574,1,38,0,0
3901,15.541,564,1,42,0,0
3951,15.807,568,1,46,0,0
4001,16.059,565,0,46,0,0
4051,16.297,554,0,47,0,0
4101,16.605,554,0,47,0,0
4151,16.889,555,0,50,0,0
4201,17.261,546,0,51,0,0
4251,17.54,534,0,51,0,0
4301,17.863,533,0,50,0,0
4351,18.115,530,0,49,0,0
4401,18.349,521,0,46,0,0
4451,18.656,516,0,45,0,0
4501,19,513,0,40,0,0
4551,19.29,510,0,37,0,0
4601,19.592,518,0,39,0,0
4651,19.898,514,0,39,0,0
4701,20.211,510,0,37,0,0
4751,20.56,495,0,38,0,0
4801,20.942,488,0,37,0,0
4851,21.169,494,0,39,0,0
4901,21.534,483,0,40,0,0
4951,21.839,472,0,43,0,0
5001,22.155,467,0,40,0,0
5051,22.523,459,0,40,0,0
5101,22.811,463,0,42,0,0
5151,23.144,459,0,42,0,0
5201,23.503,462,0,41,0,0
5251,23.792,460,0,43,0,0
5301,24.253,445,0,42,0,0
5351,24.63,442,0,45,0,0
5401,24.938,435,0,48,0,0
5451,25.217,432,0,49,0,0
5501,25.595,423,0,48,0,0
5551,25.975,415,0,48,0,0
5601,26.408,417,0,48,0,0
5651,26.682,404,0,51,0,0
5701,27.035,408,0,51,0,0
5751,27.425,395,0,50,0,0
5801,27.693,386,0,55,0,0
5851,28.039,385,0,50,0,0
5901,28.407,385,0,52,0,0
5951,28.77,382,0,55,0,0
6001,29.152,379,0,56,0,0
6051,29.429,377,0,58,0,0
6101,29.767,386,0,57,0,0
6151,30.212,379,0,58,0,0
6201,30.698,367,0,60,0,0
6251,31.211,362,0,55,0,0
6301,31.553,359,0,56,0,0
6351,31.896,362,0,57,0,0
6401,32.338,356,0,57,0,0
6451,32.755,348,0,57,0,0
6501,33.19,341,0,58,0,0
6551,33.619,334,0,59,0,0
6601,34.015,322,0,61,0,0
6651,34.36,326,0,61,0,0
6701,34.763,316,0,61,0,0
6751,35.173,306,0,63,0,0
6801,35.698,301,0,60,0,0
6851,36.197,291,0,60,0,0
6901,36.558,285,0,62,0,0
6951,36.94,270,0,65,0,0
7001,37.462,280,0,69,0,0
7051,37.99,275,0,70,0,0
7101,38.497,267,0,68,0,0
7151,39.066,263,0,66,0,0
7201,39.526,251,0,70,0,0
7251,40.147,253,0,76,0,0
7301,40.62,248,0,81,0,0
7351,41.065,240,0,81,0,0
7401,41.64,223,0,80,0,0
7451,42.236,217,0,80,0,0
7501,42.901,208,0,83,0,0
7551,43.474,208,0,77,0,0
7601,44.071,206,0,81,0,0
7651,44.626,209,0,88,0,0
7701,45.271,205,0,86,0,0
7751,45.922,200,0,97,0,0
7801,46.483,195,0,100,0,0
7851,47.015,183,0,98,0,0
7901,47.573,171,0,96,0,0
7951,48.037,161,0,96,0,0
8001,48.794,147,0,98,0,0
8051,49.365,145,0,106,0,0
8101,49.933,143,0,104,0,0
8151,50.497,140,0,103,0,0
8201,51.182,131,0,94,0,0
8251,51.998,125,0,102,0,0
8301,52.893,119,0,98,0,0
8351,53.572,122,0,97,0,0
8401,54.446,113,0,98,0,0
