1,0,4725,25,250,0,0
251,0.16827,4702,26,257,0,0
501,0.33153,4704,26,259,0,0
751,0.49785,4660,26,265,0,0
1001,0.65335,4637,27,267,0,0
1251,0.81392,4621,27,269,0,0
1501,0.98713,4565,25,271,0,0
1751,1.1577,4538,25,266,0,0
2001,1.3298,4541,24,266,0,0
2251,1.488,4533,22,270,0,0
2501,1.6543,4518,24,277,0,0
2751,1.8243,4465,23,281,0,0
3001,2.0019,4438,22,287,0,0
3251,2.1951,4415,21,285,0,0
3501,2.3636,4409,21,287,0,0
3751,2.5426,4379,21,283,0,0
4001,2.7333,4356,21,282,0,0
4251,2.92,4342,20,281,0,0
4501,3.1183,4328,20,283,0,0
4751,3.3016,4295,21,279,0,0
5001,3.4653,4271,21,281,0,0
5251,3.6581,4276,21,286,0,0
5501,3.8244,4248,24,287,0,0
5751,4.0031,4257,23,281,0,0
6001,4.1799,4234,23,280,0,0
6251,4.3479,4241,23,275,0,0
6501,4.5385,4238,23,280,0,0
6751,4.7302,4206,23,284,0,0
7001,4.9212,4185,23,279,0,0
7251,5.0952,4151,24,278,0,0
7501,5.2599,4120,24,277,0,0
7751,5.4367,4102,24,279,0,0
8001,5.6221,4064,22,277,0,0
8251,5.8081,4049,23,283,0,0
8501,5.9929,4015,23,289,0,0
8751,6.1734,4012,25,282,0,0
9001,6.3697,3986,27,286,0,0
9251,6.5448,3958,27,288,0,0
9501,6.7242,3922,25,286,0,0
9751,6.905,3882,23,288,0,0
10001,7.1019,3872,23,292,0,0
10251,7.2881,3823,24,290,0,0
10501,7.4748,3799,25,287,0,0
10751,7.6836,3792,24,289,0,0
11001,7.8729,3762,23,286,0,0
11251,8.0879,3753,23,283,0,0
11501,8.3099,3744,24,287,0,0
11751,8.5159,3739,24,288,0,0
12001,8.735,3683,24,294,0,0
12251,8.9415,3670,24,287,0,0
12501,9.1453,3613,25,295,0,0
12751,9.3572,3592,27,298,0,0
13001,9.5741,3558,26,295,0,0
13251,9.7976,3552,25,302,0,0
13501,10.021,3534,26,299,0,0
13751,10.239,3481,27,295,0,0
14001,10.444,3461,26,296,0,0
14251,10.664,3435,26,290,0,0
14501,10.862,3410,25,292,0,0
14751,11.079,3386,25,300,0,0
15001,11.289,3343,25,297,0,0
15251,11.509,3297,23,299,0,0
15501,11.726,3253,22,302,0,0
15751,11.962,3226,21,310,0,0
16001,12.209,3187,24,312,0,0
16251,12.444,3166,25,316,0,0
16501,12.683,3162,26,317,0,0
16751,12.915,3158,25,324,0,0
17001,13.156,3112,25,324,0,0
17251,13.375,3110,25,318,0,0
17501,13.603,3064,24,321,0,0
17751,13.819,3045,23,327,0,0
18001,14.052,3021,24,320,0,0
18251,14.301,3006,24,317,0,0
18501,14.534,2991,25,313,0,0
18751,14.763,2986,26,311,0,0
19001,14.991,2963,25,315,0,0
19251,15.224,2938,26,313,0,0
19501,15.46,2909,26,318,0,0
19751,15.724,2878,29,320,0,0
20001,15.973,2861,31,321,0,0
20251,16.258,2850,30,321,0,0
20501,16.553,2831,30,328,0,0
20751,16.794,2810,28,323,0,0
21001,17.039,2787,26,326,0,0
21251,17.294,2752,25,318,0,0
21501,17.552,2717,25,309,0,0
21751,17.799,2696,25,304,0,0
22001,18.071,2685,26,300,0,0
22251,18.323,2652,28,299,0,0
22501,18.591,2631,26,298,0,0
22751,18.853,2628,25,296,0,0
23001,19.136,2627,25,303,0,0
23251,19.454,2630,24,305,0,0
23501,19.759,2600,24,307,0,0
23751,20.063,2560,27,308,0,0
24001,20.34,2561,26,312,0,0
24251,20.603,2534,27,308,0,0
24501,20.907,2517,26,310,0,0
24751,21.195,2505,28,310,0,0
25001,21.509,2482,28,309,0,0
25251,21.834,2461,29,313,0,0
25501,22.111,2448,31,306,0,0
25751,22.404,2435,35,305,0,0
26001,22.696,2399,34,310,0,0
26251,22.993,2369,35,301,0,0
26501,23.298,2348,35,296,0,0
26751,23.601,2308,36,293,0,0
27001,23.927,2287,35,293,0,0
27251,24.228,2267,34,284,0,0
27501,24.519,2255,34,290,0,0
27751,24.78,2272,34,289,0,0
28001,25.093,2275,34,300,0,0
28251,25.42,2254,34,299,0,0
