1,0,945,5,50,0,0
51,0.17034,947,5,51,0,0
101,0.36834,950,5,52,0,0
151,0.55018,942,5,52,0,0
201,0.68275,924,5,52,0,0
251,0.8215,922,4,51,0,0
301,0.98144,912,4,53,0,0
351,1.1531,896,4,51,0,0
401,1.2821,897,4,50,0,0
451,1.4335,890,4,49,0,0
501,1.6273,890,4,47,0,0
551,1.8166,890,4,45,0,0
601,1.9988,890,4,47,0,0
651,2.1772,895,4,48,0,0
701,2.344,890,4,49,0,0
751,2.4683,887,4,48,0,0
801,2.6733,890,4,49,0,0
851,2.7823,877,4,50,0,0
901,2.9448,877,4,48,0,0
951,3.1028,866,4,47,0,0
1001,3.2966,867,4,46,0,0
1051,3.4836,864,4,51,0,0
1101,3.6478,863,3,49,0,0
1151,3.8239,854,3,52,0,0
1201,4.0164,851,4,54,0,0
1251,4.185,839,4,58,0,0
1301,4.3508,836,4,57,0,0
1351,4.5474,822,4,59,0,0
1401,4.7281,811,4,60,0,0
1451,4.9014,802,4,61,0,0
1501,5.0903,789,4,60,0,0
1551,5.2543,784,5,58,0,0
1601,5.4566,782,4,59,0,0
1651,5.6578,776,4,59,0,0
1701,5.8421,766,4,59,0,0
1751,6.1002,761,5,59,0,0
1801,6.3461,739,5,59,0,0
1851,6.5391,716,5,60,0,0
1901,6.7352,721,5,59,0,0
1951,6.9445,718,6,59,0,0
2001,7.1677,715,6,58,0,0
2051,7.3832,705,6,56,0,0
2101,7.5882,693,6,56,0,0
2151,7.7755,693,4,54,0,0
2201,7.9628,684,4,55,0,0
2251,8.226,683,4,56,0,0
2301,8.3816,684,4,55,0,0
2351,8.6116,679,3,55,0,0
2401,8.8359,675,3,55,0,0
2451,9.076,672,3,54,0,0
2501,9.2777,669,3,55,0,0
2551,9.4875,657,3,55,0,0
2601,9.7198,660,3,56,0,0
2651,9.9296,657,3,55,0,0
2701,10.143,650,3,56,0,0
2751,10.397,650,3,56,0,0
2801,10.646,645,3,57,0,0
2851,10.892,639,3,55,0,0
2901,11.112,629,3,53,0,0
2951,11.425,612,3,52,0,0
3001,11.666,612,3,50,0,0
3051,11.9,600,3,52,0,0
3101,12.18,593,2,52,0,0
3151,12.474,595,2,52,0,0
3201,12.714,599,2,52,0,0
3251,13.005,583,2,54,0,0
3301,13.2,578,1,54,0,0
3351,13.446,574,1,56,0,0
3401,13.777,561,1,55,0,0
3451,14.033,555,1,53,0,0
3501,14.332,562,1,54,0,0
3551,14.642,552,1,54,0,0
3601,14.853,543,1,57,0,0
3651,15.107,530,1,56,0,0
3701,15.416,522,1,56,0,0
3751,15.693,502,1,58,0,0
3801,15.98,501,1,57,0,0
3851,16.242,501,1,55,0,0
3901,16.54,503,1,53,0,0
3951,16.887,508,1,56,0,0
4001,17.244,505,1,55,0,0
4051,17.612,501,1,57,0,0
4101,17.94,499,1,53,0,0
4151,18.288,502,1,54,0,0
4201,18.538,489,1,55,0,0
4251,18.878,486,1,58,0,0
4301,19.172,475,1,59,0,0
4351,19.525,469,1,59,0,0
4401,19.793,468,1,58,0,0
4451,20.091,472,1,58,0,0
4501,20.405,463,1,61,0,0
4551,20.66,462,1,56,0,0
4601,20.959,458,1,54,0,0
4651,21.203,451,1,57,0,0
4701,21.523,450,1,62,0,0
4751,21.821,447,1,61,0,0
4801,22.132,441,1,61,0,0
4851,22.503,430,1,60,0,0
4901,22.844,428,1,58,0,0
4951,23.139,417,1,55,0,0
5001,23.463,417,1,53,0,0
5051,23.82,418,1,56,0,0
5101,24.146,398,1,54,0,0
5151,24.494,397,1,51,0,0
5201,24.834,398,1,52,0,0
5251,25.335,379,0,50,0,0
5301,25.693,391,0,50,0,0
5351,26.009,390,0,45,0,0
5401,26.412,389,0,48,0,0
5451,26.82,374,0,51,0,0
5501,27.251,370,0,51,0,0
5551,27.647,372,0,47,0,0
5601,28.03,367,0,50,0,0
5651,28.414,342,0,47,0,0
5701,28.909,338,0,49,0,0
5751,29.264,348,0,49,0,0
5801,29.746,347,0,48,0,0
5851,30.083,354,0,47,0,0
5901,30.36,352,0,45,0,0
5951,30.866,347,0,44,0,0
6001,31.256,339,0,46,0,0
6051,31.682,333,0,48,0,0
6101,32.295,325,0,52,0,0
6151,32.799,316,0,59,0,0
6201,33.336,306,0,59,0,0
6251,33.971,291,0,56,0,0
6301,34.465,291,0,54,0,0
6351,34.923,294,0,51,0,0
6401,35.346,283,0,50,0,0
