1,0,4725,25,250,0,0
251,0.1631,4706,23,246,0,0
501,0.31486,4676,22,243,0,0
751,0.49458,4658,23,244,0,0
1001,0.67133,4633,23,249,0,0
1251,0.8349,4626,23,242,0,0
1501,1.0007,4579,22,240,0,0
1751,1.164,4569,24,244,0,0
2001,1.3349,4546,24,245,0,0
2251,1.5002,4503,22,252,0,0
2501,1.6701,4441,22,248,0,0
2751,1.8409,4411,22,242,0,0
3001,2.0132,4408,21,244,0,0
3251,2.2057,4386,21,240,0,0
3501,2.3798,4331,21,243,0,0
3751,2.5445,4301,22,242,0,0
4001,2.7176,4312,22,249,0,0
4251,2.8887,4301,22,256,0,0
4501,3.0552,4282,23,258,0,0
4751,3.2397,4275,22,262,0,0
5001,3.4177,4270,23,270,0,0
5251,3.6063,4256,24,267,0,0
5501,3.7868,4253,24,264,0,0
5751,3.9812,4223,25,263,0,0
6001,4.1656,4217,25,265,0,0
6251,4.3664,4188,24,265,0,0
6501,4.5542,4183,24,266,0,0
6751,4.7313,4175,25,269,0,0
7001,4.8886,4155,25,269,0,0
7251,5.0886,4134,26,265,0,0
7501,5.2607,4111,27,271,0,0
7751,5.4622,4069,26,274,0,0
8001,5.6277,4065,25,275,0,0
8251,5.8154,4036,25,274,0,0
8501,5.9921,4000,24,269,0,0
8751,6.1714,3985,22,266,0,0
9001,6.3329,3956,23,262,0,0
9251,6.5079,3951,25,267,0,0
9501,6.6896,3952,25,266,0,0
9751,6.8626,3943,24,258,0,0
10001,7.0436,3925,24,258,0,0
10251,7.2339,3924,24,257,0,0
10501,7.4108,3878,24,249,0,0
10751,7.5957,3861,24,250,0,0
11001,7.79,3842,27,258,0,0
11251,7.9777,3814,27,256,0,0
11501,8.1619,3799,26,256,0,0
11751,8.3753,3784,27,256,0,0
12001,8.5547,3771,27,255,0,0
12251,8.7658,3756,29,250,0,0
12501,8.9929,3727,30,250,0,0
12751,9.1918,3726,31,248,0,0
13001,9.4002,3694,30,253,0,0
13251,9.6148,3688,30,253,0,0
13501,9.807,3659,30,258,0,0
13751,10.015,3647,30,254,0,0
14001,10.211,3613,29,261,0,0
14251,10.414,3584,29,258,0,0
14501,10.63,3568,30,251,0,0
14751,10.861,3540,31,252,0,0
15001,11.066,3522,31,246,0,0
15251,11.287,3505,30,248,0,0
15501,11.485,3466,29,244,0,0
15751,11.713,3421,31,249,0,0
16001,11.936,3397,30,248,0,0
16251,12.165,3371,33,249,0,0
16501,12.395,3328,35,248,0,0
16751,12.628,3311,36,252,0,0
17001,12.847,3293,35,253,0,0
17251,13.066,3275,36,258,0,0
17501,13.303,3257,36,264,0,0
17751,13.515,3232,36,261,0,0
18001,13.786,3220,37,268,0,0
18251,13.98,3221,37,267,0,0
18501,14.214,3180,37,266,0,0
18751,14.479,3149,36,266,0,0
19001,14.724,3121,37,263,0,0
19251,14.952,3096,38,257,0,0
19501,15.188,3060,42,257,0,0
19751,15.413,3042,41,262,0,0
20001,15.667,3014,41,264,0,0
20251,15.909,3003,42,260,0,0
20501,16.149,2967,45,263,0,0
20751,16.386,2957,46,258,0,0
21001,16.662,2921,48,248,0,0
21251,16.939,2920,49,244,0,0
21501,17.154,2907,48,246,0,0
21751,17.428,2888,49,242,0,0
22001,17.668,2866,47,242,0,0
22251,17.932,2832,49,238,0,0
22501,18.183,2815,49,235,0,0
22751,18.461,2795,51,231,0,0
23001,18.719,2774,52,237,0,0
23251,18.962,2744,49,232,0,0
23501,19.247,2715,49,241,0,0
23751,19.507,2664,49,246,0,0
24001,19.783,2633,49,247,0,0
24251,20.069,2605,50,246,0,0
24501,20.35,2591,52,248,0,0
24751,20.654,2559,52,246,0,0
25001,20.96,2509,58,246,0,0
25251,21.242,2484,59,246,0,0
25501,21.549,2466,60,243,0,0
25751,21.82,2431,65,247,0,0
26001,22.123,2406,62,245,0,0
26251,22.409,2383,65,257,0,0
26501,22.678,2358,68,253,0,0
26751,23.013,2332,64,253,0,0
27001,23.327,2300,69,258,0,0
27251,23.64,2282,70,257,0,0
27501,23.969,2262,73,254,0,0
27751,24.272,2234,76,249,0,0
28001,24.584,2206,79,248,0,0
28251,24.946,2167,76,250,0,0
28501,25.235,2148,77,256,0,0
28751,25.551,2173,77,253,0,0
29001,25.883,2158,74,257,0,0
29251,26.276,2141,72,260,0,0
29501,26.624,2110,75,266,0,0
29751,26.962,2075,74,266,0,0
30001,27.289,2041,73,273,0,0
30251,27.658,2007,71,279,0,0
30501,28.063,1986,66,279,0,0
30751,28.411,1980,67,278,0,0
31001,28.775,1961,68,284,0,0
31251,29.126,1935,72,296,0,0
31501,29.446,1899,69,297,0,0
31751,29.758,1878,75,300,0,0
32001,30.101,1854,78,305,0,0
32251,30.493,1831,77,309,0,0
32501,30.883,1807,79,303,0,0
32751,31.321,1779,83,297,0,0
33001,31.7,1743,83,305,0,0
33251,32.081,1732,87,306,0,0
33501,32.493,1707,83,309,0,0
33751,32.897,1684,84,313,0,0
34001,33.321,1657,81,313,0,0
34251,33.686,1635,81,325,0,0
34501,34.087,1639,88,318,0,0
34751,34.474,1616,89,318,0,0
35001,34.871,1584,92,323,0,0
35251,35.309,1570,91,322,0,0
35501,35.758,1564,88,329,0,0
35751,36.209,1560,87,324,0,0
36001,36.663,1537,86,322,0,0
36251,37.066,1513,82,318,0,0
36501,37.56,1497,84,326,0,0
36751,38.013,1473,85,327,0,0
37001,38.499,1453,86,326,0,0
37251,38.905,1430,85,320,0,0
37501,39.358,1407,87,313,0,0
37751,39.842,1397,84,314,0,0
38001,40.328,1381,82,318,0,0
38251,40.799,1371,89,319,0,0
38501,41.324,1329,90,316,0,0
38751,41.78,1312,97,318,0,0
39001,42.248,1285,99,313,0,0
39251,42.75,1273,105,309,0,0
39501,43.266,1245,108,312,0,0
39751,43.814,1248,110,325,0,0
40001,44.355,1236,109,338,0,0
40251,44.827,1218,111,340,0,0
40501,45.306,1213,108,346,0,0
40751,45.772,1205,105,341,0,0
41001,46.24,1183,100,344,0,0
41251,46.799,1164,97,344,0,0
41501,47.353,1122,95,346,0,0
41751,47.856,1108,93,356,0,0
42001,48.344,1079,97,377,0,0
42251,48.869,1070,102,385,0,0
42501,49.433,1076,103,382,0,0
42751,50.006,1034,105,386,0,0
43001,50.54,1024,112,389,0,0
43251,51.141,998,117,372,0,0
43501,51.73,981,121,373,0,0
43751,52.347,953,118,378,0,0
44001,52.98,910,122,371,0,0
44251,53.6,885,120,364,0,0
44501,54.181,894,123,356,0,0
44751,54.799,884,129,358,0,0
45001,55.399,869,131,359,0,0
45251,56.066,825,130,354,0,0
45501,56.77,823,133,357,0,0
45751,57.386,811,134,356,0,0
46001,58.077,807,134,362,0,0
46251,58.733,781,139,363,0,0
46501,59.372,785,136,350,0,0
46751,60.073,773,142,342,0,0
47001,60.793,742,146,345,0,0
47251,61.531,730,143,340,0,0
47501,62.208,719,137,333,0,0
47751,62.86,734,139,332,0,0
48001,63.544,742,142,343,0,0
48251,64.25,708,143,346,0,0
48501,65.018,687,138,336,0,0
48751,65.739,683,142,330,0,0
49001,66.536,656,149,334,0,0
49251,67.238,620,145,346,0,0
49501,68.073,594,139,334,0,0
49751,68.948,576,147,336,0,0
50001,69.801,564,137,326,0,0
50251,70.62,555,133,327,0,0
50501,71.336,552,124,319,0,0
50751,72.183,546,125,328,0,0
51001,72.975,556,131,324,0,0
51251,73.746,534,134,329,0,0
51501,74.577,527,137,345,0,0
51751,75.409,512,132,355,0,0
52001,76.211,527,130,366,0,0
52251,77.135,502,129,366,0,0
52501,77.995,488,125,384,0,0
52751,78.89,472,130,387,0,0
53001,79.766,446,127,392,0,0
53251,80.667,437,133,399,0,0
53501,81.506,423,126,394,0,0
53751,82.423,415,125,397,0,0
54001,83.444,387,121,409,0,0
54251,84.439,367,121,415,0,0
54501,85.44,330,125,420,0,0
54751,86.431,310,118,423,0,0
55001,87.537,291,122,428,0,0
55251,88.679,280,124,429,0,0
55501,89.756,268,137,442,0,0
55751,90.731,263,139,449,0,0
56001,91.707,261,141,463,0,0
56251,92.662,255,150,460,0,0
56501,93.587,244,156,457,0,0
56751,94.56,257,162,476,0,0
57001,95.471,242,171,484,0,0
57251,96.493,228,168,509,0,0
57501,97.487,238,178,519,0,0
57751,98.491,249,172,508,0,0
58001,99.396,237,162,492,0,0
58251,100.42,243,165,501,0,0
58501,101.4,241,162,512,0,0
58751,102.48,231,160,524,0,0
59001,103.45,222,164,505,0,0
59251,104.54,213,165,525,0,0
59501,105.51,214,176,529,0,0
59751,106.55,204,173,538,0,0
60001,107.53,205,175,559,0,0
60251,108.46,199,171,575,0,0
60501,109.32,190,170,573,0,0
60751,110.41,197,160,586,0,0
61001,111.39,186,162,587,0,0
61251,112.34,172,171,568,0,0
61501,113.42,164,174,571,0,0
61751,114.47,161,168,566,0,0
62001,115.43,158,173,596,0,0
62251,116.41,146,160,585,0,0
62501,117.53,149,157,597,0,0
62751,118.56,132,159,618,0,0
63001,119.58,137,165,635,0,0
63251,120.44,136,177,642,0,0
63501,121.38,134,172,639,0,0
63751,122.45,134,182,657,0,0
64001,123.34,139,186,662,0,0
64251,124.45,144,185,624,0,0
64501,125.4,148,185,626,0,0
64751,126.3,147,182,658,0,0
65001,127.18,149,190,634,0,0
65251,128.12,152,201,640,0,0
65501,129,151,201,651,0,0
65751,129.94,136,184,637,0,0
66001,130.95,130,183,654,0,0
66251,131.79,130,176,673,0,0
66501,132.85,146,186,679,0,0
66751,133.78,144,184,693,0,0
67001,134.69,130,194,691,0,0
67251,135.63,126,201,690,0,0
67501,136.48,111,199,691,0,0
67751,137.39,115,200,688,0,0
68001,138.31,112,200,705,0,0
68251,139.24,113,203,727,0,0
68501,140.06,109,198,726,0,0
68751,140.89,104,209,738,0,0
69001,141.68,104,205,744,0,0
69251,142.57,105,211,765,0,0
69501,143.4,105,215,785,0,0
69751,144.1,106,203,792,0,0
70001,144.85,102,207,812,0,0
70251,145.61,109,207,827,0,0
70501,146.37,98,210,837,0,0
70751,147.15,100,220,863,0,0
71001,147.88,99,240,878,0,0
71251,148.64,101,236,894,0,0
71501,149.34,102,239,910,0,0
71751,150.08,102,244,915,0,0
72001,150.78,94,241,928,0,0
72251,151.46,95,243,909,0,0
72501,152.1,102,244,911,0,0
72751,152.8,96,239,902,0,0
73001,153.54,94,241,908,0,0
73251,154.25,94,248,931,0,0
73501,154.92,97,254,914,0,0
73751,155.6,98,257,910,0,0
74001,156.29,102,252,937,0,0
74251,156.95,90,242,955,0,0
74501,157.57,98,240,969,0,0
74751,158.34,93,233,987,0,0
75001,159.08,93,238,982,0,0
75251,159.7,86,238,1007,0,0
75501,160.28,84,246,1023,0,0
75751,160.99,85,242,1030,0,0
76001,161.63,87,252,1032,0,0
76251,162.32,83,264,1048,0,0
76501,162.98,79,252,1034,0,0
76751,163.64,75,252,1018,0,0
77001,164.21,70,258,1031,0,0
77251,164.98,61,269,1035,0,0
77501,165.71,59,267,1057,0,0
77751,166.36,60,264,1077,0,0
78001,167.04,57,268,1088,0,0
78251,167.69,61,277,1099,0,0
78501,168.3,61,280,1084,0,0
78751,168.88,56,287,1078,0,0
79001,169.56,58,293,1078,0,0
79251,170.27,51,298,1094,0,0
79501,170.89,56,299,1082,0,0
79751,171.48,56,290,1061,0,0
80001,172.12,68,304,1091,0,0
80251,172.73,66,300,1115,0,0
80501,173.34,65,304,1112,0,0
80751,174.01,62,310,1129,0,0
81001,174.66,59,322,1152,0,0
81251,175.24,55,312,1168,0,0
81501,175.78,57,313,1167,0,0
81751,176.46,54,306,1157,0,0
82001,177.06,51,312,1192,0,0
82251,177.65,54,304,1163,0,0
82501,178.2,51,305,1163,0,0
82751,178.76,50,303,1188,0,0
83001,179.32,51,311,1199,0,0
83251,179.95,48,310,1217,0,0
83501,180.54,50,314,1233,0,0
83751,181.17,48,315,1244,0,0
84001,181.74,50,326,1259,0,0
84251,182.3,49,327,1261,0,0
84501,182.88,50,317,1258,0,0
84751,183.45,50,319,1264,0,0
85001,183.98,47,314,1274,0,0
85251,184.57,49,316,1284,0,0
85501,185.15,48,319,1294,0,0
85751,185.65,45,315,1321,0,0
86001,186.2,40,313,1306,0,0
86251,186.72,43,316,1322,0,0
86501,187.28,41,319,1335,0,0
86751,187.84,39,330,1354,0,0
87001,188.36,35,329,1371,0,0
87251,188.86,32,327,1374,0,0
87501,189.38,31,341,1359,0,0
87751,189.9,31,355,1385,0,0
88001,190.45,31,343,1389,0,0
88251,191.01,27,351,1391,0,0
88501,191.53,25,343,1397,0,0
88751,192.02,26,342,1415,0,0
89001,192.55,25,343,1397,0,0
89251,193.07,26,336,1399,0,0
89501,193.58,29,330,1402,0,0
89751,194.12,28,328,1447,0,0
90001,194.62,30,324,1459,0,0
90251,195.11,31,328,1466,0,0
90501,195.64,29,323,1455,0,0
90751,196.14,27,341,1437,0,0
91001,196.61,27,336,1428,0,0
91251,197.1,28,334,1461,0,0
91501,197.62,22,339,1488,0,0
91751,198.19,21,347,1489,0,0
92001,198.7,21,345,1487,0,0
92251,199.24,19,349,1493,0,0
92501,199.69,18,344,1493,0,0
92751,200.17,18,334,1499,0,0
93001,200.7,19,335,1531,0,0
93251,201.17,19,333,1511,0,0
93501,201.69,20,343,1522,0,0
93751,202.19,20,344,1545,0,0
94001,202.67,17,335,1551,0,0
94251,203.16,16,341,1562,0,0
94501,203.62,16,331,1554,0,0
94751,204.13,18,318,1573,0,0
95001,204.61,20,325,1566,0,0
95251,205.04,23,325,1579,0,0
95501,205.52,24,327,1596,0,0
95751,205.97,27,324,1604,0,0
96001,206.43,26,314,1593,0,0
96251,206.9,27,303,1597,0,0
96501,207.37,24,303,1600,0,0
96751,207.86,22,301,1610,0,0
97001,208.32,23,313,1635,0,0
97251,208.8,21,322,1640,0,0
97501,209.28,23,329,1641,0,0
97751,209.72,24,333,1636,0,0
98001,210.21,23,339,1663,0,0
98251,210.64,24,347,1678,0,0
98501,211.09,26,332,1695,0,0
98751,211.52,28,331,1718,0,0
99001,211.93,30,345,1738,0,0
99251,212.37,27,347,1747,0,0
99501,212.85,24,339,1754,0,0
99751,213.25,24,347,1758,0,0
1e+05,213.65,24,339,1754,0,0
1.0025e+05,214.09,22,327,1758,0,0
1.005e+05,214.57,22,327,1756,0,0
1.0075e+05,215,25,333,1769,0,0
1.01e+05,215.44,24,341,1758,0,0
1.0125e+05,215.87,27,332,1768,0,0
1.015e+05,216.29,28,343,1796,0,0
1.0175e+05,216.75,27,347,1821,0,0
1.02e+05,217.16,27,350,1844,0,0
1.0225e+05,217.61,25,352,1858,0,0
1.025e+05,218,22,363,1854,0,0
1.0275e+05,218.4,27,366,1872,0,0
1.03e+05,218.83,27,367,1893,0,0
1.0325e+05,219.18,27,375,1889,0,0
1.035e+05,219.62,28,367,1918,0,0
1.0375e+05,220,28,368,1927,0,0
1.04e+05,220.41,27,371,1921,0,0
1.0425e+05,220.85,32,372,1897,0,0
1.045e+05,221.23,33,370,1916,0,0
1.0475e+05,221.61,31,374,1916,0,0
1.05e+05,222.07,30,376,1917,0,0
1.0525e+05,222.47,32,383,1938,0,0
