1,0,4725,25,250,0,0
251,0.14773,4694,25,248,0,0
501,0.3032,4660,25,240,0,0
751,0.46306,4634,25,240,0,0
1001,0.62083,4582,27,238,0,0
1251,0.77537,4542,27,234,0,0
1501,0.95167,4521,27,229,0,0
1751,1.1308,4475,29,231,0,0
2001,1.2777,4432,29,228,0,0
2251,1.4522,4394,29,234,0,0
2501,1.6319,4388,29,234,0,0
2751,1.8071,4345,28,240,0,0
3001,1.9864,4344,29,240,0,0
3251,2.1616,4305,29,241,0,0
3501,2.3551,4279,31,243,0,0
3751,2.5314,4272,32,243,0,0
4001,2.6974,4245,32,240,0,0
4251,2.8937,4240,31,238,0,0
4501,3.0573,4217,30,234,0,0
4751,3.2446,4169,31,243,0,0
5001,3.4397,4135,31,243,0,0
5251,3.6241,4118,31,246,0,0
5501,3.7979,4086,31,248,0,0
5751,3.9792,4041,30,254,0,0
6001,4.1394,4012,33,256,0,0
6251,4.317,3996,34,255,0,0
6501,4.5155,3978,36,263,0,0
6751,4.7145,3981,35,261,0,0
7001,4.9117,3951,34,260,0,0
7251,5.0769,3919,34,260,0,0
7501,5.2463,3865,34,272,0,0
7751,5.4548,3853,36,266,0,0
8001,5.6412,3826,36,261,0,0
8251,5.8295,3818,37,272,0,0
8501,6.0278,3788,37,276,0,0
8751,6.2507,3753,36,278,0,0
9001,6.4535,3707,36,284,0,0
9251,6.6852,3698,36,279,0,0
9501,6.8794,3675,38,272,0,0
9751,7.0704,3649,40,278,0,0
10001,7.2802,3632,42,277,0,0
10251,7.5058,3612,42,279,0,0
10501,7.7202,3608,40,281,0,0
10751,7.9245,3587,39,291,0,0
11001,8.1406,3568,35,290,0,0
11251,8.3497,3566,34,295,0,0
11501,8.5789,3552,36,291,0,0
11751,8.7907,3526,37,290,0,0
12001,8.9983,3490,37,290,0,0
12251,9.1906,3472,38,289,0,0
12501,9.3911,3450,37,286,0,0
12751,9.5984,3420,39,280,0,0
13001,9.7911,3405,41,281,0,0
13251,10.026,3384,41,286,0,0
13501,10.246,3364,40,285,0,0
13751,10.459,3334,39,284,0,0
14001,10.668,3320,39,286,0,0
14251,10.891,3306,40,285,0,0
14501,11.116,3328,40,281,0,0
14751,11.335,3308,39,284,0,0
15001,11.534,3265,39,281,0,0
15251,11.75,3264,39,288,0,0
15501,11.98,3268,42,287,0,0
15751,12.195,3230,43,284,0,0
16001,12.421,3208,42,289,0,0
16251,12.676,3200,46,285,0,0
16501,12.904,3179,50,288,0,0
16751,13.138,3142,51,290,0,0
17001,13.371,3120,48,293,0,0
17251,13.615,3099,50,298,0,0
17501,13.859,3071,51,297,0,0
17751,14.095,3022,50,299,0,0
18001,14.341,3005,51,299,0,0
18251,14.566,2971,45,299,0,0
18501,14.789,2970,45,296,0,0
18751,15.041,2923,46,292,0,0
19001,15.275,2897,48,292,0,0
19251,15.524,2860,49,280,0,0
19501,15.776,2840,46,283,0,0
19751,16.063,2828,47,288,0,0
20001,16.335,2821,50,276,0,0
20251,16.621,2792,51,272,0,0
20501,16.88,2757,52,272,0,0
20751,17.154,2739,54,272,0,0
21001,17.416,2728,51,270,0,0
21251,17.684,2699,52,272,0,0
21501,17.923,2667,46,262,0,0
21751,18.192,2659,45,263,0,0
22001,18.481,2648,42,259,0,0
22251,18.739,2598,43,260,0,0
22501,19.022,2567,42,258,0,0
22751,19.346,2571,42,266,0,0
23001,19.683,2520,40,257,0,0
23251,19.971,2516,42,259,0,0
23501,20.233,2522,42,257,0,0
23751,20.524,2498,43,262,0,0
24001,20.807,2502,44,263,0,0
24251,21.086,2470,40,261,0,0
24501,21.401,2463,43,267,0,0
24751,21.725,2463,44,260,0,0
25001,22.033,2415,44,254,0,0
25251,22.304,2385,44,256,0,0
25501,22.619,2359,44,264,0,0
25751,22.9,2341,47,265,0,0
26001,23.199,2290,47,270,0,0
26251,23.5,2245,48,274,0,0
26501,23.799,2218,50,273,0,0
26751,24.11,2206,48,283,0,0
27001,24.419,2173,48,280,0,0
27251,24.778,2146,46,281,0,0
27501,25.084,2129,49,279,0,0
27751,25.423,2126,48,281,0,0
28001,25.78,2121,50,286,0,0
28251,26.112,2085,53,291,0,0
28501,26.433,2045,53,279,0,0
28751,26.751,2009,56,266,0,0
29001,27.085,1961,62,266,0,0
29251,27.49,1948,62,269,0,0
29501,27.851,1937,65,273,0,0
29751,28.216,1914,66,279,0,0
30001,28.583,1903,67,271,0,0
30251,28.971,1904,64,273,0,0
30501,29.326,1891,64,272,0,0
30751,29.711,1876,66,277,0,0
31001,30.1,1857,66,288,0,0
31251,30.473,1818,71,284,0,0
31501,30.917,1779,72,280,0,0
31751,31.311,1767,69,279,0,0
32001,31.737,1739,66,278,0,0
32251,32.127,1712,69,278,0,0
32501,32.553,1691,69,283,0,0
32751,32.931,1690,67,282,0,0
33001,33.32,1686,73,282,0,0
33251,33.737,1670,74,275,0,0
33501,34.145,1673,71,289,0,0
33751,34.557,1639,74,294,0,0
34001,34.917,1634,72,295,0,0
34251,35.313,1622,71,302,0,0
34501,35.729,1595,73,307,0,0
34751,36.153,1582,74,305,0,0
35001,36.553,1541,72,308,0,0
35251,37.002,1503,75,307,0,0
35501,37.402,1460,75,312,0,0
35751,37.831,1440,76,313,0,0
36001,38.238,1437,75,311,0,0
36251,38.695,1393,74,312,0,0
36501,39.218,1373,72,304,0,0
36751,39.701,1344,73,310,0,0
37001,40.164,1337,70,314,0,0
37251,40.595,1325,72,316,0,0
37501,41.065,1310,70,315,0,0
37751,41.552,1281,70,312,0,0
38001,42.091,1254,71,306,0,0
38251,42.608,1233,71,319,0,0
38501,43.061,1230,69,320,0,0
38751,43.599,1234,71,320,0,0
39001,44.096,1228,70,319,0,0
39251,44.534,1208,76,323,0,0
39501,45.072,1191,82,326,0,0
39751,45.661,1173,80,330,0,0
40001,46.201,1146,81,352,0,0
40251,46.725,1133,78,356,0,0
40501,47.25,1146,77,344,0,0
40751,47.775,1145,82,352,0,0
41001,48.263,1116,81,358,0,0
41251,48.792,1104,80,369,0,0
41501,49.236,1079,83,367,0,0
41751,49.73,1055,81,347,0,0
42001,50.261,1043,80,342,0,0
42251,50.829,1009,80,340,0,0
42501,51.403,984,78,355,0,0
42751,52.003,990,76,365,0,0
43001,52.622,969,73,355,0,0
43251,53.225,933,74,368,0,0
43501,53.786,893,73,381,0,0
43751,54.479,871,75,377,0,0
44001,55.068,844,73,376,0,0
44251,55.777,840,73,382,0,0
44501,56.418,815,75,385,0,0
44751,57.103,800,76,405,0,0
45001,57.737,776,75,408,0,0
45251,58.353,768,70,411,0,0
