1,0,4725,25,250,0,0
251,0.16669,4691,25,255,0,0
501,0.33881,4675,24,266,0,0
751,0.52112,4652,24,269,0,0
1001,0.68932,4618,23,274,0,0
1251,0.85103,4611,23,275,0,0
1501,1.004,4605,23,275,0,0
1751,1.1911,4595,23,273,0,0
2001,1.359,4545,21,273,0,0
2251,1.5038,4542,20,273,0,0
2501,1.6662,4513,20,276,0,0
2751,1.8366,4478,19,274,0,0
3001,2.0015,4462,19,270,0,0
3251,2.1849,4430,18,271,0,0
3501,2.3385,4394,19,270,0,0
3751,2.5066,4379,18,270,0,0
4001,2.6899,4365,18,268,0,0
4251,2.8557,4357,17,261,0,0
4501,3.0398,4326,18,259,0,0
4751,3.226,4283,17,253,0,0
5001,3.3966,4259,15,251,0,0
5251,3.5771,4223,15,255,0,0
5501,3.7613,4205,15,259,0,0
5751,3.9615,4210,15,264,0,0
6001,4.1052,4188,14,259,0,0
6251,4.2884,4202,15,258,0,0
6501,4.4527,4181,15,263,0,0
6751,4.6235,4152,15,266,0,0
7001,4.7858,4151,15,265,0,0
7251,4.972,4113,17,267,0,0
7501,5.1743,4089,17,261,0,0
7751,5.3686,4061,15,265,0,0
8001,5.5585,4013,15,261,0,0
8251,5.749,4013,15,263,0,0
8501,5.9344,3991,17,263,0,0
8751,6.1196,3992,17,266,0,0
9001,6.3089,3972,16,263,0,0
9251,6.4969,3926,14,267,0,0
9501,6.6773,3910,14,267,0,0
9751,6.8597,3895,14,268,0,0
10001,7.0493,3888,13,264,0,0
10251,7.231,3849,13,263,0,0
10501,7.4298,3827,13,261,0,0
10751,7.6325,3820,13,266,0,0
11001,7.8158,3793,14,264,0,0
11251,8.046,3751,14,266,0,0
11501,8.2452,3745,14,266,0,0
11751,8.4298,3704,13,272,0,0
12001,8.6273,3720,13,272,0,0
12251,8.823,3679,12,274,0,0
12501,9.0269,3672,11,276,0,0
12751,9.2249,3655,10,272,0,0
13001,9.4297,3624,9,272,0,0
13251,9.6354,3595,9,275,0,0
13501,9.857,3537,9,271,0,0
13751,10.058,3542,9,280,0,0
14001,10.263,3515,10,280,0,0
14251,10.466,3505,11,281,0,0
14501,10.685,3497,11,287,0,0
14751,10.905,3441,12,292,0,0
15001,11.127,3422,13,292,0,0
15251,11.355,3384,11,296,0,0
15501,11.584,3371,13,293,0,0
15751,11.809,3363,13,291,0,0
16001,12.057,3297,13,287,0,0
16251,12.295,3272,14,291,0,0
16501,12.514,3212,12,291,0,0
16751,12.718,3191,12,290,0,0
17001,12.955,3168,12,293,0,0
17251,13.184,3136,12,289,0,0
17501,13.422,3117,12,296,0,0
17751,13.666,3088,12,297,0,0
18001,13.887,3080,11,298,0,0
18251,14.112,3052,11,296,0,0
18501,14.363,3031,11,289,0,0
18751,14.595,2970,11,284,0,0
19001,14.861,2942,11,288,0,0
19251,15.129,2908,11,284,0,0
19501,15.401,2882,12,285,0,0
19751,15.665,2867,11,287,0,0
20001,15.935,2848,11,300,0,0
20251,16.205,2819,11,305,0,0
20501,16.504,2814,12,303,0,0
20751,16.753,2839,12,304,0,0
21001,17.032,2815,13,305,0,0
21251,17.298,2814,14,307,0,0
21501,17.542,2784,14,311,0,0
21751,17.798,2796,14,301,0,0
22001,18.03,2770,15,308,0,0
22251,18.277,2747,15,311,0,0
22501,18.565,2730,13,310,0,0
22751,18.825,2727,14,310,0,0
23001,19.087,2693,14,314,0,0
23251,19.369,2673,13,317,0,0
23501,19.639,2640,14,317,0,0
23751,19.901,2618,13,322,0,0
24001,20.188,2586,13,318,0,0
24251,20.473,2557,13,327,0,0
24501,20.76,2512,15,334,0,0
24751,21.06,2495,15,333,0,0
25001,21.35,2489,17,345,0,0
25251,21.627,2477,16,344,0,0
25501,21.919,2449,16,342,0,0
25751,22.208,2441,15,329,0,0
26001,22.516,2405,16,338,0,0
26251,22.822,2396,16,347,0,0
26501,23.135,2382,17,340,0,0
26751,23.422,2356,18,339,0,0
27001,23.724,2340,18,327,0,0
