1,0,4725,25,250,0,0
251,0.17617,4711,24,246,0,0
501,0.33524,4675,23,245,0,0
751,0.4817,4667,24,242,0,0
1001,0.64796,4636,24,241,0,0
1251,0.8386,4583,25,239,0,0
1501,1.0057,4574,25,236,0,0
1751,1.1717,4556,25,238,0,0
2001,1.3568,4544,24,241,0,0
2251,1.5387,4547,26,240,0,0
2501,1.7083,4520,24,237,0,0
2751,1.8769,4504,24,237,0,0
3001,2.027,4466,23,234,0,0
3251,2.1834,4434,23,236,0,0
3501,2.3389,4417,23,235,0,0
3751,2.4932,4394,23,234,0,0
4001,2.674,4384,23,234,0,0
4251,2.8701,4367,24,240,0,0
4501,3.0328,4338,24,241,0,0
4751,3.2273,4336,23,240,0,0
5001,3.4134,4288,23,232,0,0
5251,3.5805,4257,23,233,0,0
5501,3.764,4234,21,236,0,0
5751,3.9535,4240,22,237,0,0
6001,4.1468,4215,21,237,0,0
6251,4.3099,4228,22,241,0,0
6501,4.4692,4184,22,247,0,0
6751,4.6432,4185,22,250,0,0
7001,4.8307,4152,22,251,0,0
7251,5.0199,4126,22,247,0,0
7501,5.2265,4101,22,248,0,0
7751,5.4214,4056,23,244,0,0
8001,5.6205,4032,23,246,0,0
8251,5.8117,4010,23,244,0,0
8501,6.0058,3987,23,245,0,0
8751,6.2199,3960,22,249,0,0
9001,6.4154,3935,22,246,0,0
9251,6.6029,3914,22,247,0,0
9501,6.7991,3908,21,252,0,0
9751,6.987,3859,22,248,0,0
10001,7.1653,3837,22,250,0,0
10251,7.3684,3848,21,250,0,0
10501,7.5632,3819,21,253,0,0
10751,7.7726,3802,20,259,0,0
11001,7.9505,3781,20,258,0,0
11251,8.1481,3758,19,256,0,0
11501,8.3436,3740,19,260,0,0
11751,8.5429,3717,19,263,0,0
12001,8.7606,3700,18,263,0,0
12251,8.975,3682,19,262,0,0
12501,9.1892,3631,20,264,0,0
12751,9.4048,3589,20,270,0,0
13001,9.6149,3585,19,267,0,0
13251,9.8366,3566,19,270,0,0
13501,10.037,3540,19,266,0,0
13751,10.235,3518,19,274,0,0
14001,10.432,3522,19,272,0,0
14251,10.626,3528,19,268,0,0
14501,10.827,3525,17,277,0,0
14751,11.043,3485,17,281,0,0
15001,11.255,3445,16,284,0,0
15251,11.474,3411,19,279,0,0
15501,11.701,3388,19,282,0,0
15751,11.955,3384,19,286,0,0
16001,12.168,3343,19,289,0,0
16251,12.376,3297,19,293,0,0
16501,12.613,3264,19,294,0,0
16751,12.86,3258,18,295,0,0
17001,13.062,3256,18,293,0,0
17251,13.284,3218,18,293,0,0
17501,13.522,3167,17,295,0,0
17751,13.751,3146,17,294,0,0
18001,13.984,3105,19,295,0,0
18251,14.194,3112,19,298,0,0
18501,14.442,3101,19,295,0,0
18751,14.68,3080,20,291,0,0
19001,14.911,3045,22,294,0,0
19251,15.135,3021,22,300,0,0
19501,15.406,2987,20,300,0,0
19751,15.67,2946,19,308,0,0
20001,15.925,2936,19,312,0,0
20251,16.166,2927,19,303,0,0
20501,16.44,2889,18,304,0,0
20751,16.688,2874,18,305,0,0
21001,16.934,2844,18,309,0,0
21251,17.179,2820,16,309,0,0
21501,17.421,2834,16,305,0,0
21751,17.711,2822,16,309,0,0
22001,17.972,2826,17,310,0,0
22251,18.258,2840,18,313,0,0
22501,18.502,2815,17,315,0,0
22751,18.789,2814,18,307,0,0
23001,19.027,2792,20,309,0,0
23251,19.277,2777,21,313,0,0
23501,19.513,2741,20,318,0,0
23751,19.825,2708,19,320,0,0
24001,20.082,2719,20,318,0,0
24251,20.352,2684,21,316,0,0
24501,20.625,2629,20,318,0,0
24751,20.916,2599,19,317,0,0
25001,21.169,2569,17,307,0,0
25251,21.458,2568,18,307,0,0
25501,21.736,2572,17,304,0,0
25751,22.027,2557,19,313,0,0
26001,22.341,2538,20,323,0,0
26251,22.637,2509,18,334,0,0
26501,22.937,2496,17,334,0,0
26751,23.206,2479,18,334,0,0
27001,23.49,2479,17,339,0,0
27251,23.784,2462,17,334,0,0
27501,24.061,2411,16,326,0,0
27751,24.395,2389,16,324,0,0
28001,24.712,2357,18,332,0,0
28251,24.983,2318,15,346,0,0
28501,25.312,2298,14,349,0,0
28751,25.589,2284,15,342,0,0
29001,25.928,2238,14,337,0,0
29251,26.238,2218,13,332,0,0
29501,26.566,2210,11,338,0,0
29751,26.906,2185,12,340,0,0
30001,27.256,2144,11,332,0,0
30251,27.595,2122,11,334,0,0
30501,27.952,2074,10,329,0,0
30751,28.276,2030,11,330,0,0
31001,28.601,1990,12,335,0,0
31251,28.964,1961,12,338,0,0
31501,29.342,1930,11,332,0,0
31751,29.708,1894,10,333,0,0
32001,30.076,1888,12,343,0,0
32251,30.448,1857,12,342,0,0
32501,30.82,1845,12,358,0,0
32751,31.181,1806,11,354,0,0
33001,31.568,1799,11,351,0,0
33251,31.942,1765,10,352,0,0
33501,32.354,1752,12,351,0,0
33751,32.753,1731,15,351,0,0
34001,33.144,1705,14,350,0,0
34251,33.538,1687,14,364,0,0
34501,33.926,1679,15,365,0,0
34751,34.33,1645,15,363,0,0
35001,34.742,1638,15,358,0,0
35251,35.176,1623,17,359,0,0
35501,35.536,1619,16,366,0,0
35751,35.972,1600,15,372,0,0
36001,36.399,1579,16,376,0,0
36251,36.831,1536,16,377,0,0
36501,37.266,1525,17,379,0,0
36751,37.672,1493,17,367,0,0
37001,38.131,1470,15,360,0,0
37251,38.556,1471,14,358,0,0
37501,39.002,1453,13,355,0,0
37751,39.484,1438,15,358,0,0
38001,39.944,1428,15,360,0,0
38251,40.395,1429,17,369,0,0
38501,40.863,1426,19,362,0,0
38751,41.371,1401,20,358,0,0
39001,41.858,1379,19,359,0,0
39251,42.376,1341,16,350,0,0
39501,42.899,1316,16,349,0,0
39751,43.377,1293,17,357,0,0
40001,43.889,1253,16,354,0,0
40251,44.432,1246,15,356,0,0
40501,44.989,1207,16,358,0,0
40751,45.524,1190,16,349,0,0
41001,46.081,1157,18,344,0,0
41251,46.645,1126,21,340,0,0
41501,47.149,1126,22,313,0,0
41751,47.708,1122,19,316,0,0
42001,48.245,1102,18,319,0,0
42251,48.794,1102,21,308,0,0
42501,49.391,1065,21,305,0,0
42751,49.98,1040,20,299,0,0
43001,50.636,1024,20,299,0,0
43251,51.287,1009,19,305,0,0
43501,52.024,972,20,295,0,0
43751,52.671,954,20,297,0,0
44001,53.32,919,22,282,0,0
44251,54.035,897,21,291,0,0
44501,54.674,871,20,284,0,0
44751,55.435,865,17,289,0,0
45001,56.14,842,17,300,0,0
45251,56.852,826,13,306,0,0
45501,57.704,801,15,307,0,0
45751,58.429,799,16,312,0,0
46001,59.141,773,16,316,0,0
46251,59.839,746,15,318,0,0
46501,60.677,749,19,317,0,0
46751,61.44,749,21,321,0,0
47001,62.147,754,24,317,0,0
47251,62.883,736,23,336,0,0
47501,63.685,741,21,335,0,0
47751,64.434,736,24,343,0,0
48001,65.207,715,21,349,0,0
48251,66.065,687,21,347,0,0
48501,66.902,661,21,347,0,0
48751,67.749,652,20,343,0,0
49001,68.584,637,23,343,0,0
49251,69.428,633,22,346,0,0
49501,70.25,610,25,350,0,0
49751,71.152,562,29,360,0,0
50001,72.002,536,30,367,0,0
50251,72.916,526,30,365,0,0
50501,74.011,515,29,369,0,0
50751,75.064,470,30,375,0,0
51001,75.989,461,29,355,0,0
51251,76.921,450,28,381,0,0
51501,78.008,454,25,366,0,0
51751,78.956,431,26,388,0,0
52001,79.975,420,23,386,0,0
52251,80.999,408,26,389,0,0
52501,82.031,403,23,405,0,0
52751,83.111,392,21,404,0,0
53001,84.097,388,20,423,0,0
53251,85.15,367,22,422,0,0
53501,86.141,379,18,428,0,0
53751,87.209,351,20,414,0,0
54001,88.313,334,21,418,0,0
54251,89.479,327,19,423,0,0
54501,90.491,314,18,423,0,0
54751,91.787,281,20,424,0,0
55001,92.942,265,19,421,0,0
55251,94.303,243,20,430,0,0
55501,95.679,231,19,421,0,0
55751,96.927,221,17,427,0,0
56001,98.324,206,20,419,0,0
56251,99.641,204,17,434,0,0
56501,101.02,195,12,452,0,0
56751,102.5,188,15,456,0,0
57001,103.73,176,13,472,0,0
57251,104.97,177,11,467,0,0
57501,106.43,159,14,470,0,0
