1,0,4725,25,250,0,0
251,0.16398,4687,25,251,0,0
501,0.34898,4675,24,256,0,0
751,0.51564,4649,23,255,0,0
1001,0.67844,4627,23,253,0,0
1251,0.85962,4581,23,251,0,0
1501,1.0394,4555,22,250,0,0
1751,1.2136,4528,24,251,0,0
2001,1.3657,4479,23,253,0,0
2251,1.526,4443,23,253,0,0
2501,1.6772,4445,22,254,0,0
2751,1.8513,4435,20,258,0,0
3001,2.0081,4417,20,266,0,0
3251,2.1917,4392,21,266,0,0
3501,2.3591,4363,21,267,0,0
3751,2.5337,4371,21,265,0,0
4001,2.704,4339,21,271,0,0
4251,2.8997,4319,20,266,0,0
4501,3.0752,4310,20,269,0,0
4751,3.2539,4268,22,271,0,0
5001,3.4411,4247,23,265,0,0
5251,3.6107,4214,22,269,0,0
5501,3.7969,4181,23,267,0,0
5751,3.9876,4152,25,258,0,0
6001,4.1581,4106,24,267,0,0
6251,4.3407,4107,24,264,0,0
6501,4.5182,4097,25,261,0,0
6751,4.7015,4082,25,260,0,0
7001,4.9001,4053,24,254,0,0
7251,5.079,3996,24,263,0,0
7501,5.255,3944,24,263,0,0
7751,5.4241,3926,23,258,0,0
8001,5.6315,3904,21,254,0,0
8251,5.8402,3884,20,253,0,0
8501,6.0269,3873,21,245,0,0
8751,6.2205,3841,19,249,0,0
9001,6.4299,3837,19,253,0,0
9251,6.6173,3806,18,257,0,0
9501,6.8132,3781,18,258,0,0
9751,7.0367,3744,18,259,0,0
10001,7.2346,3694,18,259,0,0
10251,7.4549,3666,18,255,0,0
10501,7.6415,3639,18,254,0,0
10751,7.8487,3610,18,257,0,0
11001,8.056,3581,19,261,0,0
11251,8.2736,3544,18,265,0,0
11501,8.4723,3541,18,264,0,0
11751,8.6807,3536,18,265,0,0
12001,8.8834,3511,18,266,0,0
12251,9.1102,3495,18,270,0,0
12501,9.317,3462,18,267,0,0
12751,9.5538,3431,17,265,0,0
13001,9.7607,3427,17,261,0,0
13251,9.9938,3398,16,255,0,0
13501,10.229,3374,16,257,0,0
13751,10.457,3363,16,254,0,0
14001,10.674,3345,15,251,0,0
14251,10.88,3317,15,247,0,0
14501,11.121,3309,15,245,0,0
14751,11.353,3286,16,237,0,0
15001,11.61,3274,15,238,0,0
15251,11.845,3259,14,242,0,0
15501,12.084,3239,12,238,0,0
15751,12.342,3212,12,229,0,0
16001,12.58,3171,12,226,0,0
16251,12.805,3164,13,230,0,0
16501,13.058,3154,12,231,0,0
16751,13.312,3124,12,237,0,0
17001,13.572,3116,11,234,0,0
17251,13.814,3105,11,233,0,0
17501,14.044,3067,11,235,0,0
17751,14.297,3046,12,233,0,0
18001,14.536,3037,13,237,0,0
18251,14.75,3025,13,241,0,0
18501,15.001,3014,14,243,0,0
18751,15.258,2994,14,251,0,0
19001,15.505,2988,13,248,0,0
19251,15.744,2979,12,248,0,0
19501,15.97,2949,12,242,0,0
19751,16.243,2906,13,250,0,0
20001,16.479,2904,13,246,0,0
20251,16.715,2881,12,244,0,0
20501,16.962,2860,12,245,0,0
20751,17.21,2834,11,246,0,0
21001,17.465,2816,13,246,0,0
21251,17.709,2794,13,246,0,0
21501,17.962,2799,13,243,0,0
21751,18.231,2766,12,251,0,0
22001,18.499,2714,11,252,0,0
22251,18.785,2694,10,249,0,0
22501,19.059,2643,8,256,0,0
22751,19.328,2637,7,257,0,0
23001,19.613,2627,7,261,0,0
23251,19.907,2599,6,260,0,0
23501,20.209,2573,6,262,0,0
23751,20.494,2588,6,269,0,0
24001,20.777,2564,6,277,0,0
24251,21.043,2548,6,283,0,0
24501,21.327,2516,7,284,0,0
24751,21.594,2484,9,282,0,0
25001,21.891,2454,10,287,0,0
25251,22.178,2441,10,288,0,0
25501,22.488,2383,11,287,0,0
25751,22.818,2392,12,299,0,0
26001,23.104,2376,12,301,0,0
26251,23.4,2372,11,308,0,0
26501,23.66,2329,11,315,0,0
