1.035e+05,68.167,1244,92,1123,0,0
1.04e+05,68.87,1199,93,1109,0,0
1.045e+05,69.629,1185,99,1103,0,0
1.05e+05,70.353,1152,95,1120,0,0
1.055e+05,71.087,1120,101,1136,0,0
1.06e+05,71.808,1078,103,1124,0,0
1.065e+05,72.626,1057,109,1131,0,0
1.07e+05,73.401,1043,112,1154,0,0
1.075e+05,74.106,1034,109,1180,0,0
1.08e+05,74.89,1004,115,1184,0,0
1.085e+05,75.645,979,123,1197,0,0
1.09e+05,76.379,947,119,1217,0,0
1.095e+05,77.148,927,123,1213,0,0
1.1e+05,77.896,912,126,1215,0,0
1.105e+05,78.676,890,125,1214,0,0
1.11e+05,79.462,866,123,1226,0,0
1.115e+05,80.306,835,120,1230,0,0
1.12e+05,81.128,794,117,1242,0,0
1.125e+05,81.949,792,120,1233,0,0
1.13e+05,82.79,785,110,1248,0,0
1.135e+05,83.644,775,108,1270,0,0
1.14e+05,84.482,733,108,1292,0,0
1.145e+05,85.342,694,114,1305,0,0
1.15e+05,86.223,657,116,1276,0,0
1.155e+05,87.064,665,111,1299,0,0
1.16e+05,87.909,631,119,1317,0,0
1.165e+05,88.747,627,126,1358,0,0
1.17e+05,89.646,622,132,1355,0,0
1.175e+05,90.52,599,130,1356,0,0
1.18e+05,91.292,559,130,1350,0,0
1.185e+05,92.151,546,131,1366,0,0
1.19e+05,93.023,535,127,1351,0,0
1.195e+05,93.909,522,127,1386,0,0
1.2e+05,94.834,500,133,1374,0,0
1.205e+05,95.739,462,133,1420,0,0
1.21e+05,96.656,439,129,1419,0,0
1.215e+05,97.569,430,129,1428,0,0
1.22e+05,98.415,417,137,1437,0,0
1.225e+05,99.278,391,128,1430,0,0
1.23e+05,100.23,395,124,1462,0,0
1.235e+05,101.12,370,119,1494,0,0
1.24e+05,101.98,371,129,1491,0,0
1.245e+05,102.87,368,139,1516,0,0
1.25e+05,103.72,359,140,1560,0,0
1.255e+05,104.59,359,142,1576,0,0
1.26e+05,105.41,365,144,1612,0,0
1.265e+05,106.26,345,145,1635,0,0
1.27e+05,107.14,324,158,1631,0,0
1.275e+05,107.96,328,153,1618,0,0
1.28e+05,108.88,319,152,1644,0,0
1.285e+05,109.75,316,159,1686,0,0
1.29e+05,110.57,305,167,1723,0,0
1.295e+05,111.39,283,171,1755,0,0
1.3e+05,112.19,280,166,1783,0,0
1.305e+05,113.02,288,173,1780,0,0
1.31e+05,113.79,289,187,1785,0,0
1.315e+05,114.63,275,185,1813,0,0
1.32e+05,115.41,262,190,1889,0,0
1.325e+05,116.19,264,189,1890,0,0
1.33e+05,116.97,259,188,1888,0,0
1.335e+05,117.78,260,184,1903,0,0
1.34e+05,118.54,249,177,1927,0,0
1.345e+05,119.31,229,169,1919,0,0
1.35e+05,120.1,229,166,1918,0,0
1.355e+05,120.92,222,176,1949,0,0
1.36e+05,121.74,213,180,1964,0,0
1.365e+05,122.49,198,173,1996,0,0
1.37e+05,123.22,201,167,1985,0,0
1.375e+05,123.95,190,173,1990,0,0
1.38e+05,124.73,182,167,1986,0,0
1.385e+05,125.48,175,163,2029,0,0
1.39e+05,126.33,175,154,2064,0,0
1.395e+05,127.09,162,157,2030,0,0
1.4e+05,127.86,160,166,2041,0,0
1.405e+05,128.62,163,161,2059,0,0
1.41e+05,129.38,163,168,2090,0,0
1.415e+05,130.14,157,172,2102,0,0
1.42e+05,130.88,149,168,2104,0,0
1.425e+05,131.64,145,166,2138,0,0
1.43e+05,132.33,145,167,2117,0,0
1.435e+05,133.03,145,175,2141,0,0
1.44e+05,133.78,144,173,2168,0,0
1.445e+05,134.52,140,168,2219,0,0
1.45e+05,135.28,139,165,2223,0,0
1.455e+05,136.01,135,166,2252,0,0
1.46e+05,136.77,145,172,2222,0,0
1.465e+05,137.54,143,168,2226,0,0
1.47e+05,138.25,152,172,2229,0,0
1.475e+05,138.92,152,180,2249,0,0
1.48e+05,139.71,140,193,2242,0,0
1.485e+05,140.37,144,189,2206,0,0
1.49e+05,141.12,144,189,2224,0,0
1.495e+05,141.84,154,191,2216,0,0
1.5e+05,142.55,150,186,2181,0,0
1.505e+05,143.29,146,183,2204,0,0
1.51e+05,143.96,144,171,2244,0,0
1.515e+05,144.69,138,167,2274,0,0
1.52e+05,145.41,142,172,2277,0,0
1.525e+05,146.06,143,165,2261,0,0
1.53e+05,146.73,144,174,2285,0,0
1.535e+05,147.43,141,172,2320,0,0
1.54e+05,148.13,128,174,2339,0,0
1.545e+05,148.84,132,179,2348,0,0
1.55e+05,149.54,123,179,2371,0,0
1.555e+05,150.21,110,179,2404,0,0
1.56e+05,150.89,113,177,2397,0,0
1.565e+05,151.58,114,172,2419,0,0
1.57e+05,152.24,107,176,2424,0,0
1.575e+05,152.96,103,183,2453,0,0
1.58e+05,153.67,95,180,2486,0,0
1.585e+05,154.35,92,185,2510,0,0
1.59e+05,154.94,88,183,2526,0,0
1.595e+05,155.63,89,184,2518,0,0
1.6e+05,156.3,82,191,2564,0,0
1.605e+05,156.91,78,191,2590,0,0
1.61e+05,157.52,80,186,2579,0,0
1.615e+05,158.16,77,185,2607,0,0
1.62e+05,158.79,78,184,2629,0,0
1.625e+05,159.45,74,181,2622,0,0
1.63e+05,160.08,71,180,2672,0,0
1.635e+05,160.69,71,187,2725,0,0
1.64e+05,161.31,73,187,2765,0,0
1.645e+05,161.9,66,191,2814,0,0
1.65e+05,162.5,64,192,2833,0,0
1.655e+05,163.11,63,195,2841,0,0
1.66e+05,163.68,62,199,2858,0,0
1.665e+05,164.25,64,202,2867,0,0
1.67e+05,164.78,60,192,2903,0,0
1.675e+05,165.36,54,192,2909,0,0
1.68e+05,165.99,51,193,2939,0,0
1.685e+05,166.59,52,196,2937,0,0
1.69e+05,167.13,50,198,2949,0,0
1.695e+05,167.73,48,202,2969,0,0
1.7e+05,168.27,47,205,2989,0,0
1.705e+05,168.8,45,200,3004,0,0
1.71e+05,169.38,47,207,3005,0,0
1.715e+05,169.95,44,209,3006,0,0
1.72e+05,170.53,49,217,3001,0,0
1.725e+05,171.07,47,213,3007,0,0
1.73e+05,171.62,44,202,2989,0,0
1.735e+05,172.14,45,194,3042,0,0
1.74e+05,172.72,39,192,3050,0,0
1.745e+05,173.3,39,190,3074,0,0
1.75e+05,173.83,36,187,3108,0,0
1.755e+05,174.39,35,193,3117,0,0
1.76e+05,174.93,36,202,3167,0,0
1.765e+05,175.47,34,210,3161,0,0
1.77e+05,176.05,30,217,3178,0,0
1.775e+05,176.63,29,217,3175,0,0
1.78e+05,177.2,33,225,3171,0,0
1.785e+05,177.76,26,220,3211,0,0
1.79e+05,178.26,30,228,3249,0,0
1.795e+05,178.81,30,220,3223,0,0
1.8e+05,179.32,34,214,3217,0,0
1.805e+05,179.87,33,222,3252,0,0
1.81e+05,180.39,31,217,3255,0,0
1.815e+05,180.93,30,219,3262,0,0
1.82e+05,181.45,34,222,3305,0,0
1.825e+05,182.03,33,216,3316,0,0
1.83e+05,182.54,34,214,3301,0,0
1.835e+05,183.09,33,226,3326,0,0
1.84e+05,183.63,32,226,3365,0,0
1.845e+05,184.12,33,225,3417,0,0
1.85e+05,184.65,34,219,3454,0,0
1.855e+05,185.13,33,231,3451,0,0
1.86e+05,185.6,35,226,3472,0,0
1.865e+05,186.09,38,241,3512,0,0
1.87e+05,186.61,38,239,3540,0,0
1.875e+05,187.11,33,233,3513,0,0
1.88e+05,187.59,33,232,3552,0,0
1.885e+05,188.05,33,240,3532,0,0
1.89e+05,188.52,34,251,3524,0,0
1.895e+05,189.01,33,250,3574,0,0
1.9e+05,189.5,31,259,3567,0,0
1.905e+05,189.99,32,261,3564,0,0
1.91e+05,190.48,32,257,3576,0,0
1.915e+05,190.96,32,249,3628,0,0
1.92e+05,191.42,30,254,3603,0,0
1.925e+05,191.9,29,247,3605,0,0
1.93e+05,192.38,29,257,3629,0,0
1.935e+05,192.86,29,257,3627,0,0
1.94e+05,193.31,29,256,3650,0,0
1.945e+05,193.81,25,271,3669,0,0
1.95e+05,194.29,30,275,3668,0,0
1.955e+05,194.8,30,288,3675,0,0
1.96e+05,195.23,29,283,3723,0,0
1.965e+05,195.71,28,290,3755,0,0
1.97e+05,196.18,29,287,3753,0,0
1.975e+05,196.64,30,290,3777,0,0
1.98e+05,197.09,27,287,3819,0,0
1.985e+05,197.53,26,288,3793,0,0
1.99e+05,197.98,30,296,3835,0,0
1.995e+05,198.43,29,297,3825,0,0
2e+05,198.85,27,294,3822,0,0
2.005e+05,199.27,28,290,3853,0,0
2.01e+05,199.72,28,290,3825,0,0
2.015e+05,200.15,32,286,3799,0,0
2.02e+05,200.58,33,285,3849,0,0
2.025e+05,201.01,27,286,3860,0,0
2.03e+05,201.44,25,291,3879,0,0
2.035e+05,201.92,23,285,3877,0,0
2.04e+05,202.35,24,285,3926,0,0
2.045e+05,202.77,25,288,3950,0,0
2.05e+05,203.21,26,287,3968,0,0
2.055e+05,203.62,25,280,3936,0,0
2.06e+05,204.06,26,277,4002,0,0
2.065e+05,204.47,27,287,4041,0,0
2.07e+05,204.88,28,273,4036,0,0
2.075e+05,205.31,28,286,4071,0,0
2.08e+05,205.73,27,300,4054,0,0
2.085e+05,206.16,26,299,4078,0,0
2.09e+05,206.56,24,301,4074,0,0
2.095e+05,206.96,24,301,4096,0,0
2.1e+05,207.37,24,304,4087,0,0
2.105e+05,207.81,25,305,4111,0,0
2.11e+05,208.22,25,310,4140,0,0
2.115e+05,208.59,27,312,4152,0,0
2.12e+05,208.96,25,300,4174,0,0
2.125e+05,209.34,24,302,4177,0,0
2.13e+05,209.78,26,298,4239,0,0
2.135e+05,210.17,27,298,4282,0,0
2.14e+05,210.59,26,295,4272,0,0
2.145e+05,210.97,28,296,4277,0,0
2.15e+05,211.36,28,299,4304,0,0
2.155e+05,211.75,28,304,4323,0,0
2.16e+05,212.16,27,311,4309,0,0
2.165e+05,212.57,27,312,4358,0,0
2.17e+05,212.97,27,300,4400,0,0
2.175e+05,213.35,26,313,4396,0,0
2.18e+05,213.76,25,299,4363,0,0
2.185e+05,214.15,25,301,4429,0,0
2.19e+05,214.53,26,298,4469,0,0
2.195e+05,214.89,27,301,4471,0,0
2.2e+05,215.29,29,304,4534,0,0
2.205e+05,215.69,32,302,4545,0,0
2.21e+05,216.07,33,312,4596,0,0
2.215e+05,216.44,32,313,4628,0,0
2.22e+05,216.82,29,317,4633,0,0
2.225e+05,217.21,30,316,4693,0,0
2.23e+05,217.55,33,317,4707,0,0
2.235e+05,217.9,31,329,4769,0,0
2.24e+05,218.28,38,324,4829,0,0
2.245e+05,218.63,37,333,4857,0,0
2.25e+05,218.98,35,323,4863,0,0
2.255e+05,219.31,34,315,4882,0,0
2.26e+05,219.67,32,320,4867,0,0
2.265e+05,220.01,30,323,4882,0,0
2.27e+05,220.33,32,320,4939,0,0
2.275e+05,220.69,36,309,4988,0,0
2.28e+05,221.03,36,306,5001,0,0
2.285e+05,221.39,33,304,4998,0,0
2.29e+05,221.73,33,304,4994,0,0
2.295e+05,222.07,30,306,5061,0,0
2.3e+05,222.43,29,304,5086,0,0
2.305e+05,222.75,28,301,5126,0,0
2.31e+05,223.07,28,299,5174,0,0
2.315e+05,223.4,28,290,5197,0,0
2.32e+05,223.71,26,298,5239,0,0
2.325e+05,224.06,26,300,5225,0,0
2.33e+05,224.38,23,304,5236,0,0
2.335e+05,224.72,22,305,5260,0,0
2.34e+05,225.05,19,308,5296,0,0
2.345e+05,225.37,16,309,5276,0,0
2.35e+05,225.68,15,308,5308,0,0
2.355e+05,226.03,15,314,5324,0,0
2.36e+05,226.34,15,308,5344,0,0
2.365e+05,226.67,14,319,5366,0,0
2.37e+05,226.99,14,316,5393,0,0
2.375e+05,227.3,13,315,5421,0,0
2.38e+05,227.61,12,306,5427,0,0
2.385e+05,227.93,11,308,5432,0,0
2.39e+05,228.27,11,312,5470,0,0
2.395e+05,228.6,11,310,5472,0,0
2.4e+05,228.91,11,316,5502,0,0
2.405e+05,229.23,11,310,5494,0,0
2.41e+05,229.53,10,308,5559,0,0
2.415e+05,229.81,9,304,5562,0,0
2.42e+05,230.13,9,314,5586,0,0
2.425e+05,230.44,9,312,5600,0,0
2.43e+05,230.73,9,312,5602,0,0
2.435e+05,231.05,9,313,5623,0,0
2.44e+05,231.35,9,308,5642,0,0
2.445e+05,231.65,9,315,5661,0,0
2.45e+05,231.96,11,314,5664,0,0
2.455e+05,232.27,10,316,5695,0,0
2.46e+05,232.57,10,319,5716,0,0
2.465e+05,232.87,10,315,5732,0,0
2.47e+05,233.21,10,313,5732,0,0
2.475e+05,233.54,10,310,5727,0,0
2.48e+05,233.86,9,314,5718,0,0
2.485e+05,234.15,8,311,5740,0,0
2.49e+05,234.47,7,310,5746,0,0
2.495e+05,234.77,7,313,5747,0,0
2.5e+05,235.09,6,315,5750,0,0
2.505e+05,235.42,6,320,5785,0,0
2.51e+05,235.7,6,317,5780,0,0
2.515e+05,236.01,6,309,5806,0,0
2.52e+05,236.29,5,313,5841,0,0
2.525e+05,236.58,5,313,5877,0,0
2.53e+05,236.88,4,310,5917,0,0
2.535e+05,237.17,4,306,5955,0,0
2.54e+05,237.44,4,308,5975,0,0
2.545e+05,237.74,3,311,5993,0,0
2.55e+05,238.06,3,310,6014,0,0
2.555e+05,238.35,3,310,6066,0,0
2.56e+05,238.65,3,312,6130,0,0
2.565e+05,238.95,4,315,6148,0,0
2.57e+05,239.21,4,315,6170,0,0
2.575e+05,239.51,4,318,6163,0,0
2.58e+05,239.78,4,327,6178,0,0
2.585e+05,240.08,4,328,6185,0,0
2.59e+05,240.36,5,326,6208,0,0
2.595e+05,240.62,4,321,6250,0,0
2.6e+05,240.89,4,316,6291,0,0
2.605e+05,241.16,3,314,6354,0,0
2.61e+05,241.43,3,311,6397,0,0
2.615e+05,241.71,3,316,6430,0,0
2.62e+05,241.97,3,311,6467,0,0
2.625e+05,242.26,3,324,6486,0,0
2.63e+05,242.54,3,327,6487,0,0
2.635e+05,242.83,3,332,6512,0,0
2.64e+05,243.09,3,324,6530,0,0
2.645e+05,243.35,3,320,6550,0,0
2.65e+05,243.62,3,320,6590,0,0
2.655e+05,243.88,3,320,6602,0,0
2.66e+05,244.14,4,316,6591,0,0
2.665e+05,244.4,4,318,6619,0,0
2.67e+05,244.65,5,315,6659,0,0
2.675e+05,244.91,5,316,6682,0,0
2.68e+05,245.17,5,325,6705,0,0
2.685e+05,245.43,5,325,6687,0,0
2.69e+05,245.7,5,326,6716,0,0
2.695e+05,245.95,5,325,6705,0,0
2.7e+05,246.2,5,334,6726,0,0
2.705e+05,246.47,4,348,6757,0,0
2.71e+05,246.71,4,353,6758,0,0
2.715e+05,246.96,4,372,6801,0,0
2.72e+05,247.21,4,367,6816,0,0
2.725e+05,247.47,6,366,6815,0,0
2.73e+05,247.73,6,373,6842,0,0
2.735e+05,247.99,6,376,6901,0,0
2.74e+05,248.25,6,375,6896,0,0
2.745e+05,248.51,6,375,6896,0,0
2.75e+05,248.77,6,377,6930,0,0
2.755e+05,249.02,7,370,6966,0,0
2.76e+05,249.27,6,377,6982,0,0
2.765e+05,249.52,6,368,6981,0,0
2.77e+05,249.77,7,374,7014,0,0
2.775e+05,250.01,7,385,7017,0,0
2.78e+05,250.25,7,389,7015,0,0
2.785e+05,250.5,6,399,7046,0,0
2.79e+05,250.75,6,402,7041,0,0
2.795e+05,251,6,401,7098,0,0
2.8e+05,251.26,6,400,7117,0,0
2.805e+05,251.52,5,398,7168,0,0
2.81e+05,251.76,6,391,7186,0,0
2.815e+05,252,9,389,7179,0,0
2.82e+05,252.24,8,382,7209,0,0
2.825e+05,252.47,7,382,7214,0,0
2.83e+05,252.71,8,387,7250,0,0
2.835e+05,252.92,7,387,7289,0,0
2.84e+05,253.16,7,387,7307,0,0
2.845e+05,253.4,7,388,7336,0,0
2.85e+05,253.63,7,395,7339,0,0
2.855e+05,253.88,7,397,7367,0,0
2.86e+05,254.14,7,397,7393,0,0
2.865e+05,254.38,7,401,7429,0,0
2.87e+05,254.61,6,405,7472,0,0
2.875e+05,254.85,6,409,7496,0,0
2.88e+05,255.11,6,413,7498,0,0
2.885e+05,255.36,6,420,7519,0,0
2.89e+05,255.57,6,418,7543,0,0
2.895e+05,255.79,6,427,7546,0,0
2.9e+05,256.03,6,431,7546,0,0
2.905e+05,256.27,6,417,7572,0,0
2.91e+05,256.48,0,0,7583,4,416
2.915e+05,256.7,0,0,7556,4,403
2.92e+05,256.91,0,0,7515,4,406
2.925e+05,257.12,0,0,7459,4,406
2.93e+05,257.34,0,0,7396,4,409
2.935e+05,257.54,0,0,7326,4,411
2.94e+05,257.75,0,0,7291,4,406
2.945e+05,257.96,0,0,7246,4,397
2.95e+05,258.19,0,0,7251,4,390
2.955e+05,258.41,0,0,7252,5,390
2.96e+05,258.62,0,0,7239,5,385
2.965e+05,258.84,0,0,7258,4,387
2.97e+05,259.03,0,0,7246,5,392
2.975e+05,259.24,0,0,7213,4,382
2.98e+05,259.45,0,0,7215,4,384
2.985e+05,259.65,0,0,7205,3,389
2.99e+05,259.85,0,0,7176,3,376
2.995e+05,260.05,0,0,7196,3,372
3e+05,260.26,0,0,7184,3,376
3.005e+05,260.47,0,0,7164,3,374
3.005e+05,260.47,0,0,7165,3,374
3.01e+05,260.67,0,0,7144,3,382
3.015e+05,260.87,0,0,7096,3,380
3.02e+05,261.07,0,0,7026,4,367
3.025e+05,261.28,0,0,7024,4,361
3.03e+05,261.47,0,0,6986,4,363
3.035e+05,261.67,0,0,6986,4,359
3.04e+05,261.87,0,0,6984,4,349
3.045e+05,262.07,0,0,6956,4,353
3.05e+05,262.28,0,0,6928,4,351
3.055e+05,262.49,0,0,6863,5,351
3.06e+05,262.7,0,0,6828,5,354
3.065e+05,262.92,0,0,6837,5,351
3.07e+05,263.13,0,0,6796,5,350
3.075e+05,263.35,0,0,6778,5,352
3.08e+05,263.55,0,0,6761,5,349
3.085e+05,263.74,0,0,6718,4,343
3.09e+05,263.95,0,0,6694,4,345
3.09e+05,263.95,0,0,6695,4,345
3.095e+05,264.16,0,0,6655,4,342
3.1e+05,264.38,0,0,6612,4,337
3.105e+05,264.58,0,0,6546,4,337
3.11e+05,264.78,0,0,6499,4,334
3.115e+05,264.98,0,0,6478,3,332
3.12e+05,265.2,0,0,6421,2,328
3.12e+05,265.2,0,0,6421,2,329
3.12e+05,265.2,0,0,6421,2,329
3.125e+05,265.42,0,0,6439,2,336
3.13e+05,265.63,0,0,6411,2,332
3.135e+05,265.86,0,0,6364,2,337
3.14e+05,266.06,0,0,6345,2,342
3.145e+05,266.28,0,0,6270,2,343
3.15e+05,266.49,0,0,6240,2,335
3.155e+05,266.72,0,0,6198,2,339
3.16e+05,266.95,0,0,6176,2,339
3.165e+05,267.16,0,0,6152,2,339
3.17e+05,267.39,0,0,6173,2,332
3.175e+05,267.6,0,0,6128,2,331
3.18e+05,267.83,0,0,6093,2,336
3.185e+05,268.06,0,0,6065,2,328
3.19e+05,268.28,0,0,6060,2,335
3.195e+05,268.51,0,0,5997,1,333
3.195e+05,268.51,0,0,5996,1,333
3.2e+05,268.73,0,0,5941,1,323
3.205e+05,268.94,0,0,5927,1,319
3.21e+05,269.17,0,0,5938,1,326
3.215e+05,269.4,0,0,5881,0,324
3.22e+05,269.64,0,0,5849,0,324
3.225e+05,269.87,0,0,5839,0,320
3.225e+05,269.87,0,0,5840,0,320
3.23e+05,270.08,0,0,5805,0,316
3.235e+05,270.31,0,0,5731,0,312
3.24e+05,270.54,0,0,5702,0,311
3.245e+05,270.77,0,0,5650,0,311
3.25e+05,271.02,0,0,5584,0,301
3.25e+05,271.02,0,0,5585,0,301
3.255e+05,271.25,0,0,5566,0,301
3.26e+05,271.49,0,0,5538,0,299
3.265e+05,271.73,0,0,5486,0,297
3.27e+05,271.98,0,0,5421,0,294
3.27e+05,271.98,0,0,5420,0,294
3.275e+05,272.21,0,0,5364,0,291
3.28e+05,272.48,0,0,5318,0,303
3.28e+05,272.48,0,0,5319,0,303
3.285e+05,272.72,0,0,5273,0,298
3.29e+05,272.96,0,0,5250,0,301
3.295e+05,273.2,0,0,5205,0,302
