1,0,4725,25,250,0,0
251,0.18497,4679,24,248,0,0
501,0.3533,4657,25,245,0,0
751,0.53466,4627,24,248,0,0
1001,0.70647,4597,24,248,0,0
1251,0.86199,4580,24,255,0,0
1501,1.034,4578,24,253,0,0
1751,1.2021,4542,24,257,0,0
2001,1.3602,4535,25,257,0,0
2251,1.5248,4467,24,262,0,0
2501,1.6866,4462,23,258,0,0
2751,1.844,4417,22,256,0,0
3001,2.0213,4393,24,250,0,0
3251,2.2128,4359,24,254,0,0
3501,2.3917,4346,24,253,0,0
3751,2.588,4337,23,253,0,0
4001,2.7599,4324,24,249,0,0
4251,2.9648,4291,24,246,0,0
4501,3.1441,4268,21,240,0,0
4751,3.3262,4252,20,239,0,0
5001,3.5037,4226,20,239,0,0
5251,3.6951,4230,20,243,0,0
5501,3.8672,4178,19,244,0,0
5751,4.0438,4182,20,247,0,0
6001,4.2186,4136,20,243,0,0
6251,4.3891,4119,20,248,0,0
6501,4.5561,4098,21,250,0,0
6751,4.7503,4076,21,246,0,0
7001,4.9345,4020,21,246,0,0
7251,5.1303,3989,21,241,0,0
7501,5.3026,3986,22,241,0,0
7751,5.4829,3976,22,239,0,0
8001,5.6766,3939,23,237,0,0
8251,5.8722,3879,21,239,0,0
8501,6.0732,3848,18,241,0,0
8751,6.2785,3839,18,242,0,0
9001,6.4871,3802,18,247,0,0
9251,6.6943,3773,18,250,0,0
9501,6.8972,3740,17,252,0,0
9751,7.0848,3709,17,255,0,0
10001,7.2839,3693,17,259,0,0
10251,7.4828,3688,16,255,0,0
10501,7.6877,3638,14,253,0,0
10751,7.8735,3639,14,246,0,0
11001,8.0672,3625,13,253,0,0
11251,8.2699,3605,12,258,0,0
11501,8.4728,3592,13,250,0,0
11751,8.6904,3549,12,246,0,0
12001,8.887,3522,12,245,0,0
12251,9.0878,3477,13,239,0,0
12501,9.3144,3459,14,234,0,0
12751,9.5453,3447,14,240,0,0
13001,9.7759,3401,14,240,0,0
13251,10.027,3379,14,244,0,0
13501,10.246,3370,14,241,0,0
13751,10.49,3353,13,237,0,0
14001,10.709,3325,12,238,0,0
14251,10.912,3269,12,244,0,0
14501,11.138,3245,12,248,0,0
14751,11.369,3206,12,245,0,0
15001,11.6,3195,12,242,0,0
15251,11.808,3154,11,248,0,0
15501,12.035,3147,13,247,0,0
15751,12.276,3119,13,245,0,0
16001,12.539,3112,13,248,0,0
16251,12.804,3083,14,250,0,0
16501,13.053,3037,14,248,0,0
16751,13.289,2999,13,245,0,0
17001,13.555,2973,12,248,0,0
