1,0,4725,25,250,0,0
251,0.17578,4702,25,246,0,0
501,0.35355,4701,26,246,0,0
751,0.51479,4650,26,247,0,0
1001,0.69464,4626,25,252,0,0
1251,0.85337,4606,25,256,0,0
1501,1.0147,4600,25,254,0,0
1751,1.1764,4554,28,257,0,0
2001,1.3342,4544,28,255,0,0
2251,1.4969,4532,28,255,0,0
2501,1.6606,4481,29,257,0,0
2751,1.8279,4426,27,260,0,0
3001,1.9825,4406,26,265,0,0
3251,2.1463,4410,27,268,0,0
3501,2.329,4376,25,268,0,0
3751,2.482,4346,24,271,0,0
4001,2.6395,4325,24,268,0,0
4251,2.8244,4308,24,273,0,0
4501,2.9968,4279,23,273,0,0
4751,3.1783,4237,23,267,0,0
5001,3.3386,4216,20,269,0,0
5251,3.5082,4222,19,270,0,0
5501,3.6958,4196,20,269,0,0
5751,3.9043,4166,22,263,0,0
6001,4.0845,4159,22,264,0,0
6251,4.2572,4134,23,260,0,0
6501,4.4342,4111,23,257,0,0
6751,4.6069,4069,23,261,0,0
7001,4.8017,4031,25,259,0,0
7251,4.9991,3982,25,262,0,0
7501,5.2027,3951,25,267,0,0
7751,5.4091,3911,25,269,0,0
8001,5.5978,3897,24,274,0,0
8251,5.7805,3894,24,275,0,0
8501,5.9925,3856,24,277,0,0
8751,6.1802,3849,24,282,0,0
9001,6.3631,3850,23,288,0,0
9251,6.5626,3794,22,285,0,0
9501,6.7589,3759,22,284,0,0
9751,6.9569,3731,23,285,0,0
10001,7.1482,3712,23,276,0,0
10251,7.3546,3677,22,280,0,0
10501,7.5691,3673,23,281,0,0
10751,7.7648,3670,23,280,0,0
11001,7.9614,3666,23,284,0,0
11251,8.187,3632,23,286,0,0
11501,8.3894,3612,23,284,0,0
11751,8.6049,3579,23,289,0,0
12001,8.8036,3563,20,300,0,0
12251,9.0262,3531,20,304,0,0
12501,9.2466,3497,19,297,0,0
12751,9.4787,3472,22,293,0,0
13001,9.6935,3455,22,296,0,0
13251,9.9144,3424,21,294,0,0
13501,10.165,3376,22,293,0,0
13751,10.383,3340,22,299,0,0
14001,10.615,3301,20,304,0,0
14251,10.841,3279,20,302,0,0
14501,11.079,3262,20,307,0,0
14751,11.32,3250,22,309,0,0
15001,11.555,3195,21,303,0,0
15251,11.784,3196,20,301,0,0
15501,12.03,3183,22,296,0,0
15751,12.28,3159,21,301,0,0
16001,12.489,3136,21,308,0,0
16251,12.719,3116,22,309,0,0
16501,12.942,3101,21,309,0,0
16751,13.183,3073,22,310,0,0
17001,13.413,3047,25,311,0,0
17251,13.667,3017,24,310,0,0
17501,13.919,3019,24,314,0,0
17751,14.158,3004,24,309,0,0
18001,14.431,2989,25,303,0,0
18251,14.679,2961,23,305,0,0
18501,14.913,2921,24,318,0,0
18751,15.172,2887,24,320,0,0
19001,15.415,2863,23,323,0,0
19251,15.681,2843,23,321,0,0
19501,15.96,2846,24,319,0,0
19751,16.216,2826,26,319,0,0
20001,16.489,2798,25,312,0,0
20251,16.754,2785,25,319,0,0
20501,17.018,2771,25,311,0,0
20751,17.26,2744,26,301,0,0
21001,17.509,2726,26,297,0,0
21251,17.771,2705,26,296,0,0
21501,18.024,2670,24,295,0,0
21751,18.311,2654,22,291,0,0
22001,18.598,2626,21,292,0,0
22251,18.872,2585,20,288,0,0
22501,19.158,2557,20,294,0,0
22751,19.479,2524,22,293,0,0
23001,19.748,2526,21,296,0,0
23251,20.015,2494,21,298,0,0
23501,20.32,2481,21,303,0,0
23751,20.595,2459,19,299,0,0
24001,20.865,2438,19,312,0,0
24251,21.152,2428,20,313,0,0
24501,21.464,2416,21,312,0,0
24751,21.747,2392,23,316,0,0
25001,22.048,2349,24,316,0,0
25251,22.336,2331,25,315,0,0
25501,22.655,2317,25,313,0,0
25751,22.953,2312,25,302,0,0
26001,23.313,2289,26,298,0,0
26251,23.618,2236,24,303,0,0
26501,23.913,2218,24,303,0,0
26751,24.246,2216,24,303,0,0
27001,24.589,2196,23,310,0,0
27251,24.887,2188,21,312,0,0
27501,25.237,2150,22,309,0,0
27751,25.563,2104,23,310,0,0
28001,25.902,2100,23,308,0,0
28251,26.223,2068,22,315,0,0
28501,26.536,2035,21,317,0,0
28751,26.862,2006,20,307,0,0
29001,27.214,1977,16,304,0,0
29251,27.53,1968,18,309,0,0
29501,27.884,1938,18,307,0,0
29751,28.231,1918,16,303,0,0
30001,28.649,1881,14,298,0,0
30251,29.025,1856,15,308,0,0
30501,29.395,1835,15,301,0,0
30751,29.787,1802,16,297,0,0
31001,30.205,1797,16,298,0,0
31251,30.578,1765,16,288,0,0
31501,30.986,1746,16,287,0,0
31751,31.39,1703,16,290,0,0
32001,31.84,1685,14,286,0,0
32251,32.247,1681,13,283,0,0
32501,32.678,1667,11,289,0,0
32751,33.072,1633,11,291,0,0
33001,33.465,1613,10,300,0,0
33251,33.854,1595,10,296,0,0
33501,34.275,1546,12,299,0,0
33751,34.728,1530,12,303,0,0
34001,35.177,1481,11,305,0,0
34251,35.638,1465,10,298,0,0
34501,36.115,1454,10,297,0,0
34751,36.601,1428,9,294,0,0
35001,37.071,1401,11,289,0,0
35251,37.588,1394,11,286,0,0
35501,38.066,1375,10,284,0,0
35751,38.553,1367,10,288,0,0
36001,39.038,1341,9,289,0,0
36251,39.533,1339,10,288,0,0
36501,40.005,1335,12,288,0,0
36751,40.48,1305,12,294,0,0
37001,41.084,1289,14,300,0,0
37251,41.661,1263,17,297,0,0
37501,42.211,1251,17,291,0,0
37751,42.722,1206,17,302,0,0
38001,43.254,1193,17,301,0,0
38251,43.817,1174,18,301,0,0
38501,44.432,1179,14,304,0,0
38751,44.978,1159,14,292,0,0
39001,45.531,1117,12,304,0,0
39251,46.123,1101,13,303,0,0
39501,46.722,1064,12,309,0,0
39751,47.284,1023,15,303,0,0
40001,47.887,1000,18,305,0,0
40251,48.54,965,19,299,0,0
40501,49.178,937,18,300,0,0
40751,49.791,912,18,305,0,0
41001,50.524,881,18,308,0,0
41251,51.191,839,18,310,0,0
41501,51.847,821,20,316,0,0
41751,52.615,802,20,319,0,0
42001,53.423,792,22,327,0,0
42251,54.211,746,19,342,0,0
42501,54.918,723,17,341,0,0
42751,55.818,701,16,350,0,0
43001,56.575,697,17,375,0,0
43251,57.318,684,13,384,0,0
43501,58.104,666,12,373,0,0
43751,58.896,635,12,376,0,0
44001,59.683,637,12,378,0,0
44251,60.473,616,10,377,0,0
44501,61.386,581,7,407,0,0
44751,62.263,571,9,403,0,0
45001,63.215,542,8,399,0,0
45251,64.071,510,7,390,0,0
45501,64.968,511,4,400,0,0
45751,65.914,511,6,394,0,0
46001,66.878,501,8,406,0,0
46251,67.679,499,8,398,0,0
46501,68.706,472,8,405,0,0
46751,69.606,461,9,405,0,0
47001,70.556,444,9,400,0,0
47251,71.513,446,9,402,0,0
47501,72.486,435,8,408,0,0
47751,73.453,428,7,420,0,0
48001,74.642,407,6,406,0,0
48251,75.742,384,8,427,0,0
48501,76.859,377,9,425,0,0
48751,77.924,374,11,428,0,0
49001,78.994,357,11,437,0,0
49251,80.023,350,12,441,0,0
49501,81.212,343,12,444,0,0
49751,82.208,338,11,448,0,0
50001,83.275,334,11,468,0,0
50251,84.332,333,11,487,0,0
50501,85.325,322,10,487,0,0
50751,86.239,332,9,498,0,0
51001,87.113,325,8,490,0,0
51251,88.328,324,8,491,0,0
51501,89.293,321,7,511,0,0
51751,90.524,310,5,518,0,0
52001,91.563,288,6,533,0,0
52251,92.623,301,6,542,0,0
52501,93.561,305,7,549,0,0
52751,94.552,296,7,526,0,0
53001,95.555,277,9,523,0,0
53251,96.651,273,10,538,0,0
53501,97.879,258,8,519,0,0
53751,98.937,240,5,542,0,0
54001,99.955,239,5,547,0,0
54251,101.19,225,6,570,0,0
54501,102.25,228,6,601,0,0
54751,103.33,220,6,605,0,0
55001,104.46,221,7,623,0,0
55251,105.57,217,7,625,0,0
55501,106.64,219,9,643,0,0
55751,107.61,224,8,653,0,0
56001,108.55,225,7,641,0,0
56251,109.51,211,7,661,0,0
56501,110.43,200,6,661,0,0
56751,111.36,190,6,653,0,0
57001,112.4,195,7,659,0,0
57251,113.43,185,8,678,0,0
57501,114.53,174,7,678,0,0
