1,0,4725,25,250,0,0
251,0.16266,4706,26,257,0,0
501,0.33925,4664,26,257,0,0
751,0.50338,4624,25,254,0,0
1001,0.66228,4585,24,252,0,0
1251,0.8171,4561,24,250,0,0
1501,0.96352,4523,25,257,0,0
1751,1.1366,4472,26,257,0,0
2001,1.2982,4443,26,254,0,0
2251,1.479,4447,27,251,0,0
2501,1.6417,4434,27,252,0,0
2751,1.8125,4388,27,250,0,0
3001,1.9826,4367,25,255,0,0
3251,2.1606,4346,26,257,0,0
3501,2.3345,4320,27,254,0,0
3751,2.525,4293,27,251,0,0
4001,2.6905,4278,27,250,0,0
4251,2.8609,4271,24,258,0,0
4501,3.0657,4230,24,259,0,0
4751,3.2277,4216,24,261,0,0
5001,3.4139,4209,24,264,0,0
5251,3.5651,4180,24,271,0,0
5501,3.7784,4163,24,270,0,0
5751,3.9609,4143,25,265,0,0
6001,4.1285,4109,25,273,0,0
6251,4.3228,4112,24,273,0,0
6501,4.4908,4102,23,276,0,0
6751,4.7028,4073,22,274,0,0
7001,4.9038,4039,22,274,0,0
7251,5.0966,4020,23,276,0,0
7501,5.2822,3988,23,278,0,0
7751,5.4898,3988,22,283,0,0
8001,5.674,3966,23,278,0,0
8251,5.8687,3948,23,274,0,0
8501,6.0758,3934,23,274,0,0
8751,6.2519,3928,25,280,0,0
9001,6.4261,3891,24,280,0,0
9251,6.6145,3880,24,277,0,0
9501,6.8022,3877,24,282,0,0
9751,7.0085,3840,23,288,0,0
10001,7.1934,3853,26,290,0,0
10251,7.3961,3846,26,293,0,0
10501,7.6009,3825,25,295,0,0
10751,7.8095,3802,24,299,0,0
11001,8.0091,3790,24,301,0,0
11251,8.1989,3756,24,301,0,0
11501,8.3966,3719,22,300,0,0
11751,8.6026,3715,23,299,0,0
12001,8.8172,3682,23,300,0,0
12251,9.0201,3668,22,305,0,0
12501,9.2481,3659,25,307,0,0
12751,9.4504,3620,26,305,0,0
13001,9.688,3596,26,309,0,0
13251,9.8989,3584,27,310,0,0
13501,10.107,3550,27,304,0,0
13751,10.321,3532,25,300,0,0
14001,10.544,3528,25,298,0,0
14251,10.767,3483,25,289,0,0
14501,10.973,3480,23,290,0,0
14751,11.186,3447,22,288,0,0
15001,11.407,3388,22,285,0,0
15251,11.637,3356,20,281,0,0
15501,11.871,3357,22,284,0,0
15751,12.086,3341,21,291,0,0
16001,12.312,3328,22,299,0,0
16251,12.521,3338,22,297,0,0
16501,12.747,3318,22,301,0,0
16751,12.976,3317,22,296,0,0
17001,13.221,3300,22,297,0,0
17251,13.459,3292,21,294,0,0
17501,13.67,3258,22,301,0,0
17751,13.921,3225,21,301,0,0
18001,14.163,3196,21,294,0,0
18251,14.404,3181,23,293,0,0
18501,14.653,3152,23,298,0,0
18751,14.896,3128,23,294,0,0
19001,15.135,3083,21,301,0,0
19251,15.362,3062,18,305,0,0
19501,15.594,3030,19,308,0,0
19751,15.824,3010,18,313,0,0
20001,16.069,2984,20,309,0,0
20251,16.282,2956,19,304,0,0
20501,16.504,2930,18,297,0,0
20751,16.758,2936,18,297,0,0
21001,16.977,2900,18,295,0,0
21251,17.241,2912,16,293,0,0
21501,17.522,2869,14,290,0,0
21751,17.775,2829,14,294,0,0
22001,18.022,2801,16,292,0,0
22251,18.277,2744,17,286,0,0
22501,18.543,2719,16,284,0,0
22751,18.816,2701,18,286,0,0
23001,19.079,2647,18,284,0,0
23251,19.353,2626,20,279,0,0
23501,19.626,2599,19,279,0,0
23751,19.876,2579,20,276,0,0
24001,20.17,2550,19,276,0,0
24251,20.467,2531,21,269,0,0
24501,20.761,2502,19,268,0,0
24751,21.046,2499,20,270,0,0
25001,21.353,2489,21,271,0,0
25251,21.632,2465,21,271,0,0
25501,21.932,2461,21,279,0,0
25751,22.241,2466,21,282,0,0
26001,22.515,2449,20,276,0,0
26251,22.815,2455,20,278,0,0
26501,23.106,2436,20,275,0,0
26751,23.444,2402,21,276,0,0
27001,23.775,2358,19,272,0,0
27251,24.089,2350,19,270,0,0
27501,24.419,2360,19,270,0,0
27751,24.737,2358,20,265,0,0
28001,25.05,2326,20,269,0,0
28251,25.37,2297,21,267,0,0
28501,25.712,2268,24,269,0,0
28751,26.078,2264,25,264,0,0
29001,26.365,2237,27,275,0,0
29251,26.709,2238,29,278,0,0
29501,26.995,2209,30,276,0,0
29751,27.326,2178,33,270,0,0
30001,27.634,2151,32,274,0,0
30251,28.004,2114,32,271,0,0
30501,28.363,2094,32,277,0,0
30751,28.736,2083,30,270,0,0
31001,29.095,2067,28,274,0,0
31251,29.427,2048,28,267,0,0
31501,29.814,2029,28,266,0,0
31751,30.189,2003,28,268,0,0
32001,30.523,1986,28,265,0,0
32251,30.843,1985,29,261,0,0
32501,31.211,1954,30,263,0,0
32751,31.548,1923,28,256,0,0
33001,31.904,1872,27,256,0,0
33251,32.303,1872,25,256,0,0
33501,32.687,1837,26,256,0,0
33751,33.056,1829,24,260,0,0
34001,33.511,1817,23,259,0,0
34251,33.894,1801,27,261,0,0
34501,34.323,1801,27,255,0,0
34751,34.723,1776,27,242,0,0
35001,35.145,1746,26,245,0,0
35251,35.55,1702,26,249,0,0
35501,35.949,1668,27,254,0,0
35751,36.391,1648,27,252,0,0
36001,36.81,1622,27,240,0,0
36251,37.216,1589,28,232,0,0
36501,37.648,1570,27,234,0,0
36751,38.101,1564,27,244,0,0
37001,38.518,1546,26,249,0,0
37251,38.981,1551,27,247,0,0
37501,39.498,1511,24,250,0,0
37751,39.993,1493,25,241,0,0
38001,40.467,1461,28,242,0,0
38251,40.974,1441,29,251,0,0
38501,41.484,1404,29,254,0,0
38751,42.006,1379,28,264,0,0
39001,42.527,1350,29,262,0,0
39251,43.066,1305,28,260,0,0
39501,43.589,1289,30,266,0,0
39751,44.084,1283,31,267,0,0
40001,44.609,1256,31,262,0,0
40251,45.146,1248,31,268,0,0
40501,45.608,1261,33,271,0,0
40751,46.063,1245,31,275,0,0
41001,46.584,1217,30,286,0,0
41251,47.175,1195,31,293,0,0
41501,47.711,1187,31,303,0,0
41751,48.273,1190,29,302,0,0
42001,48.857,1172,29,302,0,0
42251,49.364,1150,32,311,0,0
42501,49.914,1112,31,312,0,0
42751,50.453,1088,31,312,0,0
43001,51.059,1067,38,310,0,0
43251,51.638,1039,40,322,0,0
43501,52.225,1000,39,318,0,0
43751,52.886,972,36,311,0,0
44001,53.517,950,36,309,0,0
44251,54.134,938,40,309,0,0
44501,54.814,919,38,310,0,0
44751,55.541,904,37,322,0,0
45001,56.207,885,36,320,0,0
45251,56.857,867,33,313,0,0
45501,57.534,846,34,315,0,0
45751,58.175,844,38,313,0,0
46001,58.905,823,38,298,0,0
46251,59.691,821,37,293,0,0
46501,60.401,806,40,291,0,0
46751,61.149,799,43,289,0,0
47001,61.914,796,38,283,0,0
47251,62.711,768,42,283,0,0
47501,63.476,750,37,282,0,0
47751,64.185,758,40,287,0,0
48001,64.885,737,41,297,0,0
48251,65.732,730,41,304,0,0
48501,66.57,731,45,305,0,0
48751,67.512,731,42,304,0,0
49001,68.242,707,42,298,0,0
49251,69.031,679,47,291,0,0
49501,69.801,650,46,297,0,0
49751,70.699,625,48,294,0,0
50001,71.616,591,50,290,0,0
50251,72.608,589,46,292,0,0
50501,73.572,570,48,291,0,0
50751,74.463,547,45,279,0,0
51001,75.321,522,46,277,0,0
51251,76.322,514,51,290,0,0
51501,77.361,479,58,282,0,0
51751,78.408,474,57,282,0,0
52001,79.464,473,55,285,0,0
52251,80.391,470,60,291,0,0
52501,81.409,449,61,291,0,0
52751,82.458,433,60,290,0,0
53001,83.544,418,59,292,0,0
53251,84.728,380,59,298,0,0
53501,85.827,372,57,292,0,0
53751,86.996,357,55,283,0,0
54001,88.305,331,59,299,0,0
54251,89.587,320,60,307,0,0
54501,90.852,288,68,319,0,0
54751,92.171,275,69,327,0,0
55001,93.443,275,67,345,0,0
55251,94.665,274,64,351,0,0
55501,95.867,260,65,362,0,0
55751,97.153,259,67,381,0,0
56001,98.355,254,63,394,0,0
56251,99.602,240,65,406,0,0
56501,100.77,247,68,416,0,0
56751,101.9,248,73,416,0,0
57001,103.01,247,68,444,0,0
57251,104.06,244,68,453,0,0
57501,105.25,248,63,456,0,0
57751,106.4,228,63,466,0,0
58001,107.58,228,63,474,0,0
58251,108.72,205,66,478,0,0
58501,109.89,199,62,524,0,0
58751,111.12,198,58,515,0,0
59001,112.17,184,56,505,0,0
59251,113.48,181,52,516,0,0
59501,114.54,175,51,511,0,0
59751,115.88,170,56,517,0,0
60001,117.13,164,63,512,0,0
60251,118.36,160,58,501,0,0
60501,119.55,164,59,526,0,0
60751,120.66,163,63,523,0,0
61001,121.76,153,66,540,0,0
61251,122.96,149,63,543,0,0
61501,124.21,150,74,527,0,0
61751,125.49,153,79,521,0,0
62001,126.73,150,86,537,0,0
62251,127.92,147,87,547,0,0
62501,129.17,145,86,544,0,0
62751,130.24,130,88,571,0,0
63001,131.45,123,91,567,0,0
63251,132.53,114,92,583,0,0
63501,133.66,104,101,586,0,0
63751,134.72,98,101,584,0,0
64001,135.91,100,109,582,0,0
64251,137.19,89,108,576,0,0
64501,138.33,86,107,592,0,0
64751,139.49,90,99,618,0,0
65001,140.55,96,99,598,0,0
65251,141.77,84,101,624,0,0
65501,142.96,72,98,639,0,0
65751,143.99,71,106,656,0,0
66001,145.04,62,109,668,0,0
66251,146.3,55,106,676,0,0
66501,147.35,55,117,695,0,0
66751,148.48,53,109,715,0,0
67001,149.49,54,114,717,0,0
67251,150.54,53,117,709,0,0
67501,151.63,51,111,711,0,0
67751,152.58,55,104,714,0,0
68001,153.6,51,100,736,0,0
68251,154.66,46,106,755,0,0
68501,155.58,51,108,756,0,0
68751,156.67,51,106,764,0,0
69001,157.62,55,95,771,0,0
69251,158.62,54,90,789,0,0
69501,159.54,48,91,804,0,0
69751,160.55,45,89,803,0,0
70001,161.6,46,95,814,0,0
70251,162.55,46,98,809,0,0
70501,163.49,42,93,816,0,0
70751,164.53,38,97,832,0,0
71001,165.51,33,106,852,0,0
71251,166.45,30,107,856,0,0
71501,167.29,36,111,878,0,0
71751,168.24,33,108,856,0,0
72001,169.09,38,110,881,0,0
72251,170.06,36,112,901,0,0
72501,171.01,30,113,936,0,0
72751,171.91,32,113,956,0,0
73001,172.71,32,107,942,0,0
73251,173.56,28,106,963,0,0
73501,174.38,27,93,965,0,0
73751,175.28,26,90,977,0,0
74001,176.01,22,94,989,0,0
74251,176.91,19,88,1000,0,0
74501,177.77,19,91,1003,0,0
74751,178.55,20,92,991,0,0
75001,179.4,17,97,967,0,0
75251,180.14,15,99,983,0,0
75501,181,16,101,982,0,0
75751,181.8,15,106,992,0,0
76001,182.65,14,108,1015,0,0
76251,183.48,16,100,1009,0,0
76501,184.38,17,95,1007,0,0
76751,185.2,16,97,992,0,0
77001,185.97,16,104,977,0,0
77251,186.79,16,106,989,0,0
77501,187.58,13,100,1006,0,0
77751,188.42,14,107,1010,0,0
78001,189.27,14,108,1011,0,0
78251,190.04,13,105,1029,0,0
