1,0,4725,25,250,0,0
251,0.1482,4703,24,252,0,0
501,0.31226,4677,23,253,0,0
751,0.4847,4645,23,253,0,0
1001,0.64226,4636,22,251,0,0
1251,0.81224,4626,22,249,0,0
1501,0.93982,4612,23,242,0,0
1751,1.0983,4607,23,245,0,0
2001,1.2518,4588,21,244,0,0
2251,1.4186,4545,22,246,0,0
2501,1.5913,4491,22,244,0,0
2751,1.7589,4469,20,244,0,0
3001,1.9448,4469,21,243,0,0
3251,2.1138,4450,20,241,0,0
3501,2.2969,4410,23,246,0,0
3751,2.4741,4378,22,249,0,0
4001,2.6371,4353,22,250,0,0
4251,2.8007,4327,20,250,0,0
4501,2.9644,4280,22,245,0,0
4751,3.1387,4212,22,249,0,0
5001,3.3068,4175,24,254,0,0
5251,3.4742,4143,24,254,0,0
5501,3.6529,4111,25,255,0,0
5751,3.8413,4077,25,255,0,0
6001,4.0266,4060,24,253,0,0
6251,4.2216,4048,26,253,0,0
6501,4.4234,4042,27,256,0,0
6751,4.626,4021,30,252,0,0
7001,4.8049,3983,27,255,0,0
7251,4.9772,3949,26,262,0,0
7501,5.1647,3935,26,264,0,0
7751,5.3779,3896,26,261,0,0
8001,5.567,3890,26,261,0,0
8251,5.7658,3868,26,261,0,0
8501,5.9644,3832,26,263,0,0
8751,6.1513,3815,26,262,0,0
9001,6.3576,3782,24,259,0,0
9251,6.5608,3751,25,265,0,0
9501,6.7714,3712,26,269,0,0
9751,6.9661,3685,27,271,0,0
10001,7.1756,3666,25,270,0,0
10251,7.3847,3626,25,276,0,0
10501,7.5961,3585,23,279,0,0
10751,7.8013,3564,22,291,0,0
11001,8.0032,3548,22,297,0,0
11251,8.2138,3559,22,298,0,0
11501,8.418,3541,22,296,0,0
11751,8.6406,3504,20,289,0,0
12001,8.8548,3477,20,288,0,0
12251,9.0819,3437,21,293,0,0
12501,9.3174,3439,20,300,0,0
12751,9.5687,3404,20,303,0,0
13001,9.787,3388,19,306,0,0
13251,10.016,3371,19,307,0,0
13501,10.219,3351,17,311,0,0
13751,10.422,3322,17,308,0,0
14001,10.658,3295,17,311,0,0
14251,10.893,3259,18,320,0,0
14501,11.1,3268,17,324,0,0
14751,11.311,3219,16,322,0,0
15001,11.532,3187,16,328,0,0
15251,11.741,3165,17,323,0,0
15501,11.973,3123,16,322,0,0
15751,12.213,3101,15,325,0,0
16001,12.455,3093,16,318,0,0
16251,12.749,3043,18,312,0,0
16501,12.992,3020,17,310,0,0
16751,13.239,3019,17,315,0,0
17001,13.487,2985,17,309,0,0
17251,13.725,2962,17,308,0,0
17501,13.971,2936,18,309,0,0
17751,14.235,2925,18,306,0,0
18001,14.485,2896,18,297,0,0
18251,14.755,2875,16,296,0,0
18501,15.004,2823,16,292,0,0
18751,15.268,2803,17,291,0,0
19001,15.538,2796,18,293,0,0
19251,15.784,2772,19,296,0,0
19501,16.084,2732,18,301,0,0
19751,16.347,2703,16,296,0,0
20001,16.596,2682,19,302,0,0
20251,16.832,2670,19,304,0,0
20501,17.13,2661,20,296,0,0
20751,17.422,2629,21,299,0,0
21001,17.694,2609,22,302,0,0
21251,17.954,2583,24,306,0,0
21501,18.237,2540,24,303,0,0
21751,18.534,2529,22,294,0,0
22001,18.827,2510,23,298,0,0
22251,19.137,2519,24,294,0,0
22501,19.4,2494,25,298,0,0
22751,19.685,2465,23,289,0,0
23001,20.011,2448,24,291,0,0
23251,20.303,2425,27,287,0,0
23501,20.635,2428,28,289,0,0
23751,20.943,2395,28,286,0,0
24001,21.23,2350,27,284,0,0
24251,21.523,2320,26,289,0,0
24501,21.829,2299,26,288,0,0
24751,22.142,2273,25,293,0,0
25001,22.466,2262,24,289,0,0
25251,22.805,2240,23,296,0,0
25501,23.143,2237,22,300,0,0
25751,23.492,2213,20,298,0,0
26001,23.839,2187,19,293,0,0
26251,24.195,2150,20,289,0,0
26501,24.54,2144,20,283,0,0
26751,24.921,2111,21,283,0,0
27001,25.262,2080,22,271,0,0
27251,25.596,2071,22,264,0,0
27501,25.898,2062,21,268,0,0
27751,26.279,2023,20,266,0,0
28001,26.615,1986,23,260,0,0
28251,26.953,1965,21,269,0,0
28501,27.324,1933,20,268,0,0
28751,27.714,1958,18,267,0,0
29001,28.062,1930,20,263,0,0
29251,28.409,1904,18,265,0,0
29501,28.789,1884,18,271,0,0
29751,29.167,1850,18,277,0,0
30001,29.577,1813,21,283,0,0
30251,29.996,1777,19,283,0,0
30501,30.412,1783,18,286,0,0
30751,30.785,1753,18,296,0,0
31001,31.152,1730,18,297,0,0
31251,31.565,1717,17,297,0,0
31501,31.984,1687,16,308,0,0
31751,32.393,1654,17,312,0,0
32001,32.811,1640,20,309,0,0
32251,33.249,1616,22,317,0,0
32501,33.674,1609,20,306,0,0
32751,34.066,1573,21,315,0,0
33001,34.516,1550,24,319,0,0
33251,34.941,1505,23,319,0,0
33501,35.333,1485,25,323,0,0
33751,35.809,1462,24,335,0,0
34001,36.25,1446,24,331,0,0
34251,36.674,1425,24,320,0,0
34501,37.162,1401,22,328,0,0
34751,37.714,1363,25,327,0,0
35001,38.214,1332,25,328,0,0
35251,38.707,1302,26,321,0,0
35501,39.172,1283,26,336,0,0
35751,39.691,1275,21,345,0,0
36001,40.206,1237,23,351,0,0
36251,40.766,1202,23,356,0,0
36501,41.333,1183,22,350,0,0
36751,41.915,1167,23,353,0,0
37001,42.41,1150,25,360,0,0
37251,42.925,1131,25,357,0,0
37501,43.486,1104,24,363,0,0
37751,44.037,1093,26,368,0,0
38001,44.572,1087,28,368,0,0
38251,45.136,1059,26,370,0,0
38501,45.696,1051,24,370,0,0
38751,46.245,1047,29,361,0,0
39001,46.785,1041,27,367,0,0
39251,47.357,1023,30,372,0,0
39501,47.936,1010,30,373,0,0
39751,48.566,977,26,376,0,0
40001,49.189,984,26,379,0,0
40251,49.885,951,25,379,0,0
40501,50.515,940,24,383,0,0
40751,51.155,914,23,386,0,0
41001,51.845,894,22,393,0,0
41251,52.465,889,21,399,0,0
41501,53.135,844,21,402,0,0
41751,53.813,802,19,416,0,0
42001,54.473,792,20,405,0,0
42251,55.108,789,23,411,0,0
42501,55.797,747,24,400,0,0
42751,56.549,723,23,407,0,0
43001,57.269,701,28,400,0,0
43251,57.981,693,27,413,0,0
43501,58.77,654,25,422,0,0
43751,59.543,636,29,432,0,0
44001,60.361,631,31,431,0,0
44251,61.136,612,30,431,0,0
44501,61.96,619,30,422,0,0
44751,62.827,604,34,423,0,0
45001,63.618,567,32,432,0,0
45251,64.502,568,27,436,0,0
45501,65.328,556,25,442,0,0
45751,66.081,537,29,451,0,0
46001,66.822,542,29,454,0,0
46251,67.694,524,29,468,0,0
46501,68.625,517,32,486,0,0
46751,69.586,499,39,495,0,0
47001,70.482,480,39,494,0,0
47251,71.351,469,39,489,0,0
47501,72.157,461,36,496,0,0
47751,73.075,449,37,479,0,0
48001,74.079,438,35,496,0,0
48251,74.937,437,32,500,0,0
48501,75.888,413,33,507,0,0
48751,76.749,400,38,501,0,0
49001,77.944,379,45,495,0,0
49251,78.972,353,39,517,0,0
49501,79.906,345,37,541,0,0
49751,80.796,327,39,547,0,0
50001,81.913,320,38,541,0,0
50251,82.869,307,34,540,0,0
50501,84.043,299,34,512,0,0
50751,85.1,275,47,519,0,0
51001,86.176,267,41,527,0,0
51251,87.234,243,43,541,0,0
51501,88.314,226,43,554,0,0
51751,89.32,219,38,570,0,0
52001,90.335,205,38,584,0,0
52251,91.346,192,35,602,0,0
52501,92.433,178,37,598,0,0
52751,93.461,176,39,616,0,0
53001,94.618,190,41,632,0,0
53251,95.688,190,41,648,0,0
53501,96.766,182,42,667,0,0
53751,97.708,181,46,672,0,0
54001,98.647,185,50,684,0,0
54251,99.734,178,49,672,0,0
54501,100.82,163,54,682,0,0
54751,101.87,145,59,697,0,0
55001,102.9,131,65,693,0,0
55251,104,132,68,721,0,0
55501,105.04,128,71,740,0,0
55751,106.03,125,71,751,0,0
56001,107.04,118,73,740,0,0
56251,108.08,119,68,750,0,0
56501,109.08,102,64,739,0,0
56751,110,98,64,757,0,0
57001,110.92,97,65,739,0,0
57251,111.94,105,68,758,0,0
57501,112.83,113,65,763,0,0
57751,113.77,114,70,765,0,0
58001,114.79,105,74,790,0,0
58251,115.67,98,78,797,0,0
58501,116.52,88,81,792,0,0
58751,117.43,85,78,818,0,0
59001,118.34,81,81,837,0,0
59251,119.31,75,82,844,0,0
59501,120.16,72,86,835,0,0
59751,121.14,70,81,834,0,0
60001,122.02,69,87,853,0,0
60251,122.85,74,86,859,0,0
60501,123.71,65,88,854,0,0
60751,124.6,57,94,886,0,0
61001,125.54,55,93,891,0,0
61251,126.48,48,92,899,0,0
61501,127.37,41,102,916,0,0
61751,128.24,35,95,909,0,0
62001,129.16,32,99,910,0,0
62251,129.95,34,107,918,0,0
62501,130.78,34,109,926,0,0
62751,131.58,34,118,941,0,0
63001,132.33,35,120,952,0,0
63251,132.99,33,124,962,0,0
63501,133.83,35,125,963,0,0
63751,134.55,36,127,980,0,0
64001,135.38,33,131,973,0,0
64251,136.29,38,124,973,0,0
64501,137.06,39,128,964,0,0
64751,137.92,37,128,974,0,0
