1,0,4725,25,250,0,0
251,0.18147,4681,25,247,0,0
501,0.33978,4668,25,244,0,0
751,0.50414,4629,25,245,0,0
1001,0.69663,4613,24,240,0,0
1251,0.90116,4569,22,234,0,0
1501,1.0516,4520,24,237,0,0
1751,1.2298,4516,25,234,0,0
2001,1.4029,4517,25,235,0,0
2251,1.5873,4476,24,233,0,0
2501,1.7481,4473,25,231,0,0
2751,1.9268,4469,24,230,0,0
3001,2.1023,4448,25,226,0,0
3251,2.287,4418,25,224,0,0
3501,2.4708,4404,29,222,0,0
3751,2.6448,4383,30,230,0,0
4001,2.8295,4330,30,233,0,0
4251,3.004,4290,31,234,0,0
4501,3.187,4285,31,241,0,0
4751,3.3701,4271,30,244,0,0
5001,3.5724,4264,30,245,0,0
5251,3.7549,4256,32,245,0,0
5501,3.9315,4243,33,243,0,0
5751,4.1182,4232,33,242,0,0
6001,4.3092,4189,33,241,0,0
6251,4.4929,4155,32,244,0,0
6501,4.6887,4108,32,249,0,0
6751,4.8634,4104,33,254,0,0
7001,5.0538,4062,32,251,0,0
7251,5.2503,4050,32,249,0,0
7501,5.4249,4035,32,252,0,0
7751,5.637,3998,31,248,0,0
8001,5.8157,3988,30,251,0,0
8251,5.9994,4003,29,259,0,0
8501,6.167,3980,28,257,0,0
8751,6.3579,3999,29,259,0,0
9001,6.5445,3964,28,257,0,0
9251,6.7416,3934,26,255,0,0
9501,6.9194,3929,26,252,0,0
9751,7.1403,3895,28,256,0,0
10001,7.3096,3881,27,255,0,0
10251,7.5117,3862,27,250,0,0
10501,7.7077,3816,29,254,0,0
10751,7.9308,3788,28,249,0,0
11001,8.124,3786,29,250,0,0
11251,8.3398,3775,30,248,0,0
11501,8.5317,3719,30,246,0,0
11751,8.7338,3726,31,244,0,0
12001,8.9353,3698,31,250,0,0
12251,9.1259,3668,30,249,0,0
12501,9.3423,3665,30,248,0,0
12751,9.5464,3649,30,250,0,0
13001,9.7635,3624,30,249,0,0
13251,9.9738,3612,30,251,0,0
13501,10.181,3591,30,250,0,0
13751,10.378,3586,30,253,0,0
14001,10.599,3553,31,249,0,0
14251,10.826,3531,31,247,0,0
14501,11.041,3520,29,246,0,0
14751,11.24,3496,30,243,0,0
15001,11.427,3511,29,245,0,0
15251,11.654,3517,29,247,0,0
15501,11.864,3477,26,246,0,0
15751,12.082,3435,24,234,0,0
16001,12.319,3396,23,236,0,0
16251,12.542,3393,23,235,0,0
16501,12.785,3365,24,238,0,0
16751,13.035,3340,24,243,0,0
17001,13.264,3334,24,243,0,0
17251,13.478,3319,25,247,0,0
17501,13.728,3299,25,251,0,0
17751,13.947,3285,25,255,0,0
18001,14.193,3250,30,261,0,0
18251,14.411,3219,27,263,0,0
18501,14.629,3167,28,260,0,0
18751,14.851,3155,26,264,0,0
19001,15.085,3143,26,266,0,0
19251,15.305,3092,26,275,0,0
19501,15.523,3066,27,276,0,0
19751,15.78,3040,27,276,0,0
20001,16.008,3005,26,276,0,0
20251,16.264,2998,27,280,0,0
20501,16.543,2957,26,278,0,0
20751,16.801,2931,27,279,0,0
21001,17.063,2915,28,284,0,0
21251,17.331,2890,28,289,0,0
21501,17.581,2852,27,292,0,0
21751,17.852,2826,27,296,0,0
22001,18.115,2821,29,293,0,0
22251,18.358,2816,29,296,0,0
22501,18.636,2777,27,295,0,0
22751,18.905,2761,25,283,0,0
23001,19.155,2726,24,285,0,0
23251,19.418,2717,25,289,0,0
23501,19.698,2682,23,292,0,0
23751,19.953,2660,24,295,0,0
24001,20.241,2644,22,293,0,0
24251,20.509,2654,21,290,0,0
24501,20.788,2653,21,291,0,0
24751,21.067,2634,21,288,0,0
25001,21.356,2589,21,291,0,0
25251,21.641,2563,24,298,0,0
25501,21.906,2501,27,297,0,0
25751,22.194,2500,26,301,0,0
26001,22.5,2460,24,303,0,0
26251,22.798,2427,24,306,0,0
26501,23.093,2388,25,308,0,0
26751,23.411,2330,24,307,0,0
27001,23.712,2305,26,300,0,0
27251,23.991,2301,26,294,0,0
27501,24.308,2292,23,296,0,0
27751,24.626,2262,22,299,0,0
28001,24.923,2259,21,309,0,0
28251,25.222,2200,21,308,0,0
28501,25.542,2178,17,312,0,0
28751,25.855,2110,20,313,0,0
29001,26.161,2114,18,307,0,0
29251,26.522,2088,18,307,0,0
29501,26.88,2068,18,309,0,0
29751,27.207,2032,18,311,0,0
30001,27.546,2030,15,316,0,0
30251,27.915,2004,15,322,0,0
30501,28.278,1956,15,332,0,0
30751,28.615,1937,15,341,0,0
31001,28.997,1930,14,339,0,0
31251,29.385,1875,14,344,0,0
31501,29.757,1851,13,331,0,0
31751,30.157,1827,12,336,0,0
32001,30.56,1810,13,336,0,0
32251,30.932,1803,13,345,0,0
32501,31.36,1758,12,349,0,0
32751,31.765,1758,14,339,0,0
33001,32.145,1741,15,347,0,0
33251,32.572,1707,14,362,0,0
33501,32.956,1675,14,366,0,0
33751,33.362,1698,14,365,0,0
34001,33.716,1686,14,377,0,0
34251,34.122,1659,14,374,0,0
34501,34.556,1638,13,370,0,0
34751,34.986,1592,14,387,0,0
35001,35.412,1556,14,385,0,0
35251,35.808,1541,14,386,0,0
35501,36.271,1536,17,388,0,0
35751,36.694,1526,18,387,0,0
36001,37.101,1499,19,385,0,0
36251,37.521,1480,19,394,0,0
36501,37.959,1484,22,397,0,0
36751,38.362,1447,22,396,0,0
37001,38.776,1434,22,391,0,0
37251,39.183,1425,20,394,0,0
37501,39.623,1415,21,395,0,0
37751,40.135,1386,22,401,0,0
38001,40.599,1360,21,402,0,0
38251,41.035,1329,23,405,0,0
38501,41.455,1310,23,406,0,0
38751,41.942,1297,22,420,0,0
39001,42.442,1261,20,434,0,0
39251,42.996,1236,22,409,0,0
39501,43.506,1206,18,409,0,0
39751,44.074,1211,19,413,0,0
40001,44.594,1204,19,404,0,0
40251,45.101,1163,23,405,0,0
40501,45.623,1137,21,419,0,0
40751,46.171,1109,22,422,0,0
41001,46.72,1112,23,416,0,0
41251,47.267,1084,26,417,0,0
41501,47.817,1055,25,433,0,0
41751,48.433,1034,24,437,0,0
42001,48.966,1029,24,426,0,0
42251,49.534,1011,26,442,0,0
42501,50.091,997,26,440,0,0
42751,50.68,960,24,433,0,0
43001,51.245,936,25,430,0,0
43251,51.805,926,24,455,0,0
43501,52.384,914,22,447,0,0
43751,53.055,896,19,456,0,0
44001,53.668,892,19,454,0,0
