13251,10.105,3376,32,289,0,0
13501,10.323,3331,31,291,0,0
13751,10.547,3311,30,288,0,0
14001,10.8,3281,29,295,0,0
14251,11.043,3250,29,296,0,0
14501,11.295,3217,28,300,0,0
14751,11.517,3207,25,301,0,0
15001,11.743,3168,24,301,0,0
15251,11.959,3117,25,299,0,0
15501,12.212,3085,26,294,0,0
15751,12.447,3042,27,290,0,0
16001,12.696,2995,26,294,0,0
16251,12.938,2965,27,291,0,0
16501,13.188,2936,27,294,0,0
16751,13.427,2920,27,294,0,0
17001,13.699,2894,27,296,0,0
17251,13.971,2877,26,298,0,0
17501,14.241,2855,29,295,0,0
17751,14.506,2842,27,296,0,0
18001,14.735,2835,26,294,0,0
18251,14.988,2807,27,295,0,0
18501,15.266,2784,27,294,0,0
18751,15.542,2775,27,297,0,0
19001,15.783,2759,27,291,0,0
19251,16.032,2722,27,296,0,0
19501,16.307,2698,27,300,0,0
19751,16.554,2681,28,300,0,0
20001,16.849,2668,31,304,0,0
20251,17.122,2671,33,307,0,0
20501,17.392,2674,33,310,0,0
20751,17.677,2640,32,309,0,0
21001,17.946,2636,33,316,0,0
21251,18.192,2611,31,317,0,0
21501,18.479,2613,31,321,0,0
21751,18.788,2601,31,325,0,0
22001,19.06,2585,32,320,0,0
22251,19.333,2566,31,316,0,0
22501,19.592,2537,31,315,0,0
22751,19.898,2505,32,314,0,0
23001,20.187,2474,31,320,0,0
23251,20.474,2434,33,310,0,0
23501,20.792,2435,32,310,0,0
23751,21.093,2426,33,310,0,0
24001,21.372,2417,36,298,0,0
24251,21.643,2409,36,288,0,0
24501,21.938,2415,37,287,0,0
24751,22.244,2402,38,287,0,0
25001,22.564,2376,36,289,0,0
25251,22.895,2378,35,294,0,0
25501,23.192,2349,34,286,0,0
25751,23.487,2328,38,285,0,0
26001,23.773,2321,37,285,0,0
26251,24.147,2306,39,286,0,0
26501,24.444,2281,40,278,0,0
26751,24.779,2252,41,268,0,0
27001,25.101,2230,39,276,0,0
27251,25.414,2217,41,275,0,0
27501,25.755,2196,40,271,0,0
27751,26.102,2192,44,271,0,0
28001,26.433,2168,46,273,0,0
28251,26.745,2162,49,266,0,0
28501,27.082,2150,49,262,0,0
28751,27.408,2130,49,276,0,0
29001,27.743,2117,54,270,0,0
29251,28.063,2090,48,271,0,0
29501,28.385,2082,48,273,0,0
29751,28.726,2088,47,274,0,0
30001,29.104,2070,47,276,0,0
30251,29.423,2073,48,276,0,0
30501,29.774,2056,48,281,0,0
30751,30.1,2025,46,270,0,0
31001,30.483,2007,47,269,0,0
31251,30.848,1979,46,270,0,0
31501,31.189,1933,49,265,0,0
31751,31.572,1887,49,259,0,0
32001,31.945,1877,51,257,0,0
32251,32.347,1852,47,254,0,0
32501,32.733,1838,47,264,0,0
32751,33.104,1830,47,266,0,0
33001,33.463,1831,46,260,0,0
33251,33.821,1811,47,257,0,0
33501,34.202,1788,50,259,0,0
33751,34.619,1767,48,256,0,0
34001,35,1744,44,257,0,0
34251,35.392,1733,45,251,0,0
34501,35.799,1711,45,251,0,0
34751,36.223,1679,45,255,0,0
35001,36.626,1652,42,251,0,0
35251,37.074,1609,38,252,0,0
35501,37.483,1570,37,248,0,0
35751,37.917,1551,34,244,0,0
36001,38.36,1500,33,244,0,0
36251,38.833,1501,36,236,0,0
36501,39.345,1483,36,238,0,0
36751,39.802,1453,39,235,0,0
37001,40.308,1431,37,229,0,0
37251,40.769,1420,34,233,0,0
37501,41.256,1405,36,236,0,0
37751,41.736,1386,33,240,0,0
38001,42.266,1370,34,241,0,0
38251,42.734,1349,34,244,0,0
38501,43.237,1330,34,241,0,0
38751,43.776,1282,33,248,0,0
39001,44.308,1274,34,253,0,0
39251,44.832,1237,32,252,0,0
39501,45.377,1217,37,253,0,0
39751,45.906,1196,39,248,0,0
40001,46.472,1210,39,256,0,0
40251,47.035,1202,41,262,0,0
40501,47.61,1178,40,261,0,0
40751,48.237,1133,39,265,0,0
41001,48.845,1113,40,270,0,0
41251,49.453,1094,43,260,0,0
41501,50.022,1071,45,275,0,0
41751,50.633,1082,43,278,0,0
42001,51.193,1062,40,279,0,0
42251,51.784,1045,41,281,0,0
42501,52.359,1023,39,287,0,0
42751,53.041,1001,40,288,0,0
43001,53.686,1015,42,286,0,0
43251,54.237,985,40,284,0,0
43501,54.773,955,36,292,0,0
43751,55.42,949,37,285,0,0
44001,56.002,919,37,273,0,0
44251,56.651,876,38,271,0,0
44501,57.382,880,35,276,0,0
44751,58.097,879,31,277,0,0
45001,58.891,866,31,274,0,0
45251,59.606,861,29,283,0,0
45501,60.286,861,35,285,0,0
45751,60.96,837,38,288,0,0
46001,61.741,822,39,298,0,0
46251,62.415,805,40,300,0,0
46501,63.258,760,41,296,0,0
46751,63.967,727,42,304,0,0
47001,64.758,695,39,301,0,0
47251,65.503,673,36,312,0,0
47501,66.418,660,40,307,0,0
47751,67.355,644,36,311,0,0
48001,68.221,643,36,326,0,0
48251,69.049,626,41,336,0,0
48501,69.922,621,41,349,0,0
48751,70.704,623,37,347,0,0
49001,71.509,620,36,345,0,0
49251,72.363,622,32,351,0,0
49501,73.17,610,37,358,0,0
49751,74.019,587,35,371,0,0
50001,74.831,570,36,375,0,0
50251,75.797,567,37,385,0,0
50501,76.61,559,35,407,0,0
50751,77.569,535,32,402,0,0
51001,78.402,530,33,426,0,0
51251,79.2,530,33,442,0,0
51501,80.078,547,39,449,0,0
51751,80.866,547,42,436,0,0
52001,81.679,522,47,458,0,0
52251,82.522,505,48,454,0,0
52501,83.354,503,55,455,0,0
52751,84.142,494,55,458,0,0
53001,84.975,478,47,452,0,0
53251,85.882,460,49,456,0,0
53501,86.752,452,48,449,0,0
53751,87.657,451,45,465,0,0
54001,88.585,433,43,465,0,0
54251,89.51,438,44,449,0,0
54501,90.433,416,42,469,0,0
54751,91.327,384,45,464,0,0
55001,92.242,365,47,467,0,0
55251,93.217,359,42,472,0,0
55501,94.229,333,36,484,0,0
55751,95.197,307,40,496,0,0
56001,96.338,290,40,493,0,0
56251,97.351,286,37,496,0,0
56501,98.495,280,37,506,0,0
56751,99.635,273,40,500,0,0
57001,100.81,272,40,489,0,0
57251,101.94,272,40,493,0,0
57501,102.98,257,39,529,0,0
57751,103.84,263,39,553,0,0
58001,104.83,246,40,587,0,0
58251,105.75,247,45,587,0,0
58501,106.75,248,41,602,0,0
58751,107.71,236,41,612,0,0
59001,108.71,243,45,599,0,0
59251,109.75,239,45,613,0,0
59501,110.85,221,51,637,0,0
59751,111.79,214,56,641,0,0
60001,112.76,214,54,633,0,0
60251,113.74,227,52,628,0,0
60501,114.72,218,47,632,0,0
60751,115.73,206,47,656,0,0
61001,116.68,204,41,662,0,0
61251,117.77,196,35,660,0,0
61501,118.77,183,36,676,0,0
61751,119.79,168,37,668,0,0
62001,120.73,156,40,693,0,0
62251,121.84,160,41,692,0,0
62501,122.87,156,46,697,0,0
62751,123.89,154,43,722,0,0
63001,124.82,154,43,710,0,0
63251,125.87,152,46,709,0,0
63501,126.86,156,47,704,0,0
63751,127.94,149,48,714,0,0
64001,129.01,140,45,740,0,0
64251,129.99,136,39,734,0,0
64501,131.02,135,43,735,0,0
64751,132.02,143,48,742,0,0
65001,132.91,140,48,733,0,0
65251,133.85,138,48,759,0,0
65501,134.98,142,50,777,0,0
65751,135.98,146,40,783,0,0
66001,136.98,138,37,800,0,0
66251,137.95,127,38,804,0,0
66501,138.9,123,42,796,0,0
66751,139.87,120,50,807,0,0
67001,140.81,121,49,821,0,0
67251,141.69,121,53,833,0,0
67501,142.53,118,55,822,0,0
67751,143.52,118,54,817,0,0
68001,144.38,112,56,831,0,0
68251,145.3,110,61,832,0,0
68501,146.22,111,64,844,0,0
68751,147.27,107,67,847,0,0
69001,148.06,95,78,864,0,0
69251,149,90,80,905,0,0
69501,149.89,81,81,903,0,0
69751,150.78,84,83,920,0,0
70001,151.51,86,88,939,0,0
70251,152.28,84,96,963,0,0
70501,153.11,84,93,972,0,0
70751,153.91,83,93,969,0,0
71001,154.74,84,88,971,0,0
71251,155.53,89,87,963,0,0
71501,156.21,80,84,973,0,0
71751,156.98,71,89,971,0,0
72001,157.82,69,96,992,0,0
72251,158.66,62,95,1006,0,0
72501,159.39,57,94,1014,0,0
72751,160.19,50,92,995,0,0
73001,160.93,51,87,1033,0,0
73251,161.66,53,88,1056,0,0
73501,162.44,50,84,1043,0,0
73751,163.18,50,84,1067,0,0
74001,163.99,56,91,1084,0,0
74251,164.72,57,84,1084,0,0
74501,165.45,56,87,1106,0,0
74751,166.12,49,91,1117,0,0
75001,166.9,49,91,1109,0,0
75251,167.61,44,94,1087,0,0
75501,168.39,44,91,1104,0,0
75751,169.19,42,87,1120,0,0
76001,169.85,47,92,1142,0,0
76251,170.48,41,86,1154,0,0
76501,171.14,41,82,1170,0,0
76751,171.86,39,89,1201,0,0
77001,172.56,41,89,1197,0,0
77251,173.28,42,93,1192,0,0
77501,173.88,42,95,1194,0,0
77751,174.71,41,99,1189,0,0
78001,175.38,44,98,1177,0,0
78251,176.05,38,97,1160,0,0
78501,176.8,37,107,1177,0,0
78751,177.53,44,108,1191,0,0
79001,178.21,42,108,1195,0,0
79251,178.8,39,113,1223,0,0
79501,179.47,38,117,1234,0,0
79751,180.08,39,119,1259,0,0
80001,180.79,42,124,1255,0,0
80251,181.42,46,120,1255,0,0
80501,182.09,45,118,1254,0,0
80751,182.77,45,114,1266,0,0
81001,183.39,49,116,1280,0,0
81251,184,49,113,1297,0,0
81501,184.68,48,110,1337,0,0
81751,185.29,47,108,1364,0,0
82001,185.84,41,119,1353,0,0
82251,186.46,42,122,1349,0,0
82501,187.11,38,122,1345,0,0
82751,187.7,39,123,1347,0,0
83001,188.29,36,123,1352,0,0
83251,188.86,33,126,1354,0,0
83501,189.41,31,131,1357,0,0
83751,190.04,30,130,1339,0,0
84001,190.7,28,124,1353,0,0
84251,191.3,26,118,1391,0,0
84501,191.92,24,118,1415,0,0
84751,192.52,21,113,1401,0,0
85001,193.12,22,115,1394,0,0
85251,193.74,18,113,1396,0,0
85501,194.33,17,115,1403,0,0
85751,194.91,19,120,1424,0,0
86001,195.53,22,121,1424,0,0
86251,196.15,20,126,1441,0,0
86501,196.72,22,123,1440,0,0
86751,197.3,23,123,1431,0,0
87001,197.94,21,130,1444,0,0
87251,198.53,21,130,1460,0,0
87501,199.08,19,131,1483,0,0
87751,199.68,18,131,1520,0,0
88001,200.28,17,137,1513,0,0
88251,200.87,20,138,1523,0,0
88501,201.42,21,139,1537,0,0
88751,201.96,21,142,1526,0,0
89001,202.52,20,141,1526,0,0
89251,203.07,18,139,1540,0,0
89501,203.56,15,138,1556,0,0
89751,204.11,14,138,1565,0,0
90001,204.64,14,130,1595,0,0
90251,205.14,11,140,1628,0,0
90501,205.69,10,144,1633,0,0
90751,206.27,10,151,1650,0,0
91001,206.77,10,157,1682,0,0
91251,207.34,10,148,1683,0,0
91501,207.91,11,151,1675,0,0
91751,208.38,9,143,1695,0,0
92001,208.86,11,149,1713,0,0
92251,209.39,11,152,1718,0,0
92501,209.87,11,153,1683,0,0
92751,210.38,8,159,1668,0,0
93001,210.92,6,155,1664,0,0
93251,211.44,6,162,1659,0,0
93501,211.93,7,169,1643,0,0
93751,212.41,10,180,1665,0,0
94001,212.87,10,173,1646,0,0
94251,213.43,12,176,1673,0,0
94501,213.95,9,172,1694,0,0
94751,214.39,8,171,1692,0,0
95001,214.9,9,170,1730,0,0
95251,215.35,10,171,1730,0,0
95501,215.81,8,177,1756,0,0
95751,216.3,8,179,1774,0,0
96001,216.75,8,179,1780,0,0
96251,217.24,7,179,1787,0,0
96501,217.75,6,176,1785,0,0
96751,218.2,7,177,1763,0,0
97001,218.68,7,176,1786,0,0
97251,219.11,6,165,1814,0,0
97501,219.61,5,166,1826,0,0
97751,220.06,5,164,1852,0,0
98001,220.56,3,169,1873,0,0
98251,221,3,175,1891,0,0
98501,221.46,2,174,1881,0,0
98751,221.91,2,174,1887,0,0
99001,222.33,2,175,1906,0,0
99251,222.77,2,169,1898,0,0
99501,223.23,2,171,1908,0,0
99751,223.68,2,167,1916,0,0
1e+05,224.11,2,169,1910,0,0
1.0025e+05,224.51,2,168,1887,0,0
1.005e+05,224.97,2,166,1927,0,0
1.0075e+05,225.46,2,165,1914,0,0
1.01e+05,225.92,2,163,1902,0,0
1.0125e+05,226.35,2,161,1894,0,0
1.015e+05,226.79,3,155,1887,0,0
1.0175e+05,227.28,4,163,1908,0,0
1.02e+05,227.7,4,159,1930,0,0
1.0225e+05,228.12,4,159,1964,0,0
1.025e+05,228.54,4,161,1968,0,0
1.0275e+05,229,5,170,1940,0,0
1.03e+05,229.47,5,174,1974,0,0
1.0325e+05,229.89,6,170,1969,0,0
1.035e+05,230.33,4,172,1955,0,0
1.0375e+05,230.82,4,166,1973,0,0
1.04e+05,231.3,4,174,1949,0,0
1.0425e+05,231.73,4,176,1963,0,0
1.045e+05,232.12,4,175,1962,0,0
1.0475e+05,232.51,4,171,1968,0,0
1.05e+05,232.93,5,170,1958,0,0
1.0525e+05,233.34,4,168,1971,0,0
1.055e+05,233.77,4,168,1991,0,0
1.0575e+05,234.23,4,165,2008,0,0
1.06e+05,234.64,3,167,2019,0,0
1.0625e+05,235.05,3,168,2042,0,0
1.065e+05,235.46,3,163,2047,0,0
1.0675e+05,235.9,3,159,2053,0,0
1.07e+05,236.28,4,169,2062,0,0
1.0725e+05,236.71,4,170,2063,0,0
1.075e+05,237.11,4,171,2072,0,0
1.0775e+05,237.56,5,168,2040,0,0
1.08e+05,238,5,175,2055,0,0
1.0825e+05,238.39,5,176,2026,0,0
1.085e+05,238.85,4,170,2051,0,0
1.0875e+05,239.25,4,170,2057,0,0
1.09e+05,239.68,4,172,2051,0,0
1.0925e+05,240.04,4,179,2050,0,0
1.095e+05,240.45,4,187,2058,0,0
1.0975e+05,240.87,5,196,2100,0,0
1.1e+05,241.28,5,190,2102,0,0
1.1025e+05,241.67,4,190,2099,0,0
1.105e+05,242.07,3,200,2096,0,0
1.1075e+05,242.46,4,201,2096,0,0
1.11e+05,242.84,4,210,2127,0,0
1.1125e+05,243.27,4,213,2138,0,0
1.115e+05,243.65,4,213,2146,0,0
1.1175e+05,244.03,4,217,2146,0,0
1.12e+05,244.38,4,219,2164,0,0
1.1225e+05,244.76,4,221,2170,0,0
1.125e+05,245.16,3,221,2177,0,0
1.1275e+05,245.55,3,222,2182,0,0
1.13e+05,245.93,3,228,2210,0,0
1.1325e+05,246.33,3,231,2189,0,0
1.135e+05,246.73,1,226,2190,0,0
1.1375e+05,247.08,0,221,2212,0,0
1.14e+05,247.49,0,219,2218,0,0
1.1425e+05,247.85,0,210,2257,0,0
1.145e+05,248.23,0,213,2262,0,0
1.1475e+05,248.63,0,216,2291,0,0
1.15e+05,249.03,0,218,2279,0,0
1.1525e+05,249.43,0,216,2289,0,0
1.155e+05,249.75,0,211,2300,0,0
1.1575e+05,250.13,0,216,2307,0,0
1.16e+05,250.49,0,214,2337,0,0
1.1625e+05,250.84,0,213,2376,0,0
1.165e+05,251.17,0,212,2361,0,0
1.1675e+05,251.53,0,220,2351,0,0
1.17e+05,251.92,0,221,2346,0,0
1.1725e+05,252.29,0,222,2341,0,0
1.175e+05,252.64,0,229,2356,0,0
1.1775e+05,253.01,0,228,2361,0,0
1.18e+05,253.37,0,233,2342,0,0
1.1825e+05,253.71,0,233,2348,0,0
1.185e+05,254.06,0,225,2348,0,0
1.1875e+05,254.39,0,215,2346,0,0
1.19e+05,254.74,0,218,2341,0,0
1.1925e+05,255.1,0,210,2345,0,0
1.195e+05,255.49,0,213,2350,0,0
1.1975e+05,255.84,0,219,2356,0,0
1.2e+05,256.2,0,222,2375,0,0
1.2025e+05,256.54,0,224,2349,0,0
1.205e+05,256.92,0,232,2343,0,0
1.2075e+05,257.3,0,235,2374,0,0
1.21e+05,257.65,0,241,2378,0,0
1.2125e+05,257.99,0,245,2382,0,0
1.215e+05,258.31,0,243,2416,0,0
1.2175e+05,258.72,0,237,2436,0,0
1.22e+05,259.09,0,236,2445,0,0
1.2225e+05,259.42,0,237,2452,0,0
1.225e+05,259.72,0,237,2476,0,0
1.2275e+05,260.06,0,234,2475,0,0
1.23e+05,260.4,0,238,2471,0,0
1.2325e+05,260.76,0,238,2499,0,0
1.235e+05,261.12,0,239,2516,0,0
1.2375e+05,261.44,0,232,2511,0,0
1.24e+05,261.78,0,234,2509,0,0
1.2425e+05,262.14,0,234,2521,0,0
1.245e+05,262.46,0,241,2538,0,0
1.2475e+05,262.79,0,246,2561,0,0
1.25e+05,263.16,0,249,2558,0,0
1.2525e+05,263.47,0,246,2555,0,0
1.255e+05,263.8,0,254,2579,0,0
1.2575e+05,264.13,0,255,2584,0,0
1.26e+05,264.45,0,253,2600,0,0
1.2625e+05,264.77,0,256,2615,0,0
1.265e+05,265.09,0,255,2616,0,0
1.2675e+05,265.42,0,255,2650,0,0
1.27e+05,265.73,0,260,2657,0,0
1.2725e+05,265.98,0,264,2653,0,0
1.275e+05,266.31,0,268,2669,0,0
1.2775e+05,266.61,0,267,2676,0,0
1.28e+05,266.88,0,261,2686,0,0
1.2825e+05,267.17,0,258,2717,0,0
1.285e+05,267.49,0,262,2737,0,0
1.2875e+05,267.79,0,260,2729,0,0
1.29e+05,268.09,0,248,2723,0,0
1.2925e+05,268.43,0,251,2750,0,0
1.295e+05,268.73,0,257,2768,0,0
1.2975e+05,269.03,0,266,2807,0,0
1.3e+05,269.34,0,272,2817,0,0
1.3025e+05,269.6,0,272,2827,0,0
1.305e+05,269.93,0,277,2828,0,0
1.3075e+05,270.25,0,279,2822,0,0
1.31e+05,270.54,0,276,2801,0,0
1.3125e+05,270.87,0,279,2796,0,0
1.315e+05,271.22,0,283,2824,0,0
1.3175e+05,271.51,0,302,2837,0,0
1.32e+05,271.78,0,302,2845,0,0
1.3225e+05,272.06,0,299,2842,0,0
1.325e+05,272.36,0,305,2846,0,0
1.3275e+05,272.67,0,312,2859,0,0
1.33e+05,272.99,0,313,2894,0,0
1.3325e+05,273.29,0,319,2908,0,0
1.335e+05,273.6,0,323,2934,0,0
1.3375e+05,273.93,0,320,2959,0,0
1.34e+05,274.23,0,314,2955,0,0
1.3425e+05,274.51,0,311,2960,0,0
1.345e+05,274.8,0,317,2958,0,0
1.3475e+05,275.11,0,317,2952,0,0
1.35e+05,275.37,0,314,2989,0,0
1.3525e+05,275.64,0,309,2986,0,0
1.355e+05,275.89,0,306,2997,0,0
1.3575e+05,276.17,0,310,3017,0,0
1.36e+05,276.48,0,312,3009,0,0
1.3625e+05,276.76,0,310,2997,0,0
1.365e+05,277.05,0,314,3005,0,0
1.3675e+05,277.33,0,321,3028,0,0
1.37e+05,277.63,0,319,3028,0,0
1.3725e+05,277.91,0,306,3061,0,0
1.375e+05,278.18,0,305,3080,0,0
1.3775e+05,278.45,0,304,3109,0,0
1.38e+05,278.74,0,302,3105,0,0
1.3825e+05,278.99,0,299,3098,0,0
1.385e+05,279.29,0,305,3110,0,0
1.3875e+05,279.57,0,308,3139,0,0
1.39e+05,279.83,0,316,3137,0,0
1.3925e+05,280.1,0,323,3130,0,0
1.395e+05,280.41,0,333,3138,0,0
1.3975e+05,280.68,0,334,3165,0,0
1.4e+05,280.95,0,334,3171,0,0
1.4025e+05,281.21,0,336,3189,0,0
1.405e+05,281.46,0,336,3201,0,0
1.4075e+05,281.69,0,334,3217,0,0
1.41e+05,281.97,0,326,3233,0,0
1.4125e+05,282.24,0,336,3239,0,0
1.415e+05,282.52,0,335,3258,0,0
1.4175e+05,282.76,0,329,3270,0,0
1.42e+05,283,0,330,3275,0,0
1.4225e+05,283.24,0,327,3272,0,0
1.425e+05,283.5,0,326,3273,0,0
1.4275e+05,283.75,0,323,3250,0,0
1.43e+05,284.03,0,327,3260,0,0
1.4325e+05,284.32,0,325,3262,0,0
1.435e+05,284.58,0,328,3287,0,0
1.4375e+05,284.85,0,330,3313,0,0
1.44e+05,285.08,0,332,3307,0,0
1.4425e+05,285.34,0,331,3336,0,0
1.445e+05,285.58,0,330,3343,0,0
1.4475e+05,285.86,0,321,3314,0,0
1.45e+05,286.15,0,313,3314,0,0
1.4525e+05,286.39,0,319,3328,0,0
1.455e+05,286.65,0,318,3349,0,0
1.4575e+05,286.9,0,317,3336,0,0
1.46e+05,287.13,0,323,3350,0,0
1.4625e+05,287.36,0,326,3395,0,0
1.465e+05,287.6,0,330,3391,0,0
1.4675e+05,287.86,0,331,3382,0,0
1.47e+05,288.15,0,325,3398,0,0
1.4725e+05,288.39,0,323,3420,0,0
1.475e+05,288.64,0,324,3417,0,0
1.4775e+05,288.89,0,325,3430,0,0
1.48e+05,289.15,0,323,3420,0,0
1.4825e+05,289.39,0,317,3414,0,0
1.485e+05,289.63,0,311,3406,0,0
1.4875e+05,289.91,0,319,3398,0,0
1.49e+05,290.13,0,328,3375,0,0
1.4925e+05,290.4,0,329,3366,0,0
1.495e+05,290.63,0,330,3351,0,0
1.4975e+05,290.87,0,333,3356,0,0
1.5e+05,291.15,0,329,3346,0,0
1.5025e+05,291.41,0,328,3341,0,0
1.505e+05,291.64,0,326,3349,0,0
1.5075e+05,291.89,0,320,3361,0,0
1.51e+05,292.14,0,318,3317,0,0
1.5125e+05,292.42,0,313,3346,0,0
1.515e+05,292.65,0,317,3368,0,0
1.5175e+05,292.9,0,318,3383,0,0
1.52e+05,293.12,0,318,3413,0,0
1.5225e+05,293.35,0,325,3422,0,0
1.525e+05,293.58,0,329,3442,0,0
1.5275e+05,293.83,0,332,3441,0,0
1.53e+05,294.06,0,336,3489,0,0
1.5325e+05,294.29,0,339,3514,0,0
1.535e+05,294.53,0,347,3502,0,0
1.5375e+05,294.78,0,339,3506,0,0
1.54e+05,295.03,0,332,3541,0,0
1.5425e+05,295.27,0,339,3566,0,0
1.545e+05,295.51,0,338,3575,0,0
1.5475e+05,295.74,0,341,3578,0,0
1.55e+05,295.97,0,344,3585,0,0
1.5525e+05,296.2,0,340,3619,0,0
1.555e+05,296.43,0,340,3635,0,0
1.5575e+05,296.67,0,347,3632,0,0
1.56e+05,296.9,0,350,3641,0,0
1.5625e+05,297.12,0,21,3632,0,338
1.565e+05,297.32,0,19,3626,0,338
1.5675e+05,297.52,0,19,3594,0,338
1.57e+05,297.75,0,17,3570,0,336
1.5725e+05,297.98,0,17,3554,0,334
1.575e+05,298.15,0,17,3557,0,331
1.5775e+05,298.36,0,17,3524,0,334
1.5775e+05,298.36,0,17,3525,0,334
1.58e+05,298.56,0,17,3504,0,334
1.5825e+05,298.78,0,19,3519,0,333
1.585e+05,298.99,0,20,3496,0,331
1.5875e+05,299.21,0,20,3465,0,326
1.59e+05,299.41,0,19,3469,0,321
1.5925e+05,299.6,0,18,3434,0,315
1.595e+05,299.84,0,17,3407,0,313
1.5975e+05,300.05,0,17,3392,0,322
1.5975e+05,300.05,0,17,3391,0,322
1.6e+05,300.24,0,17,3374,0,324
1.6025e+05,300.44,0,15,3373,0,325
1.605e+05,300.65,0,15,3357,0,319
1.6075e+05,300.84,0,15,3349,0,315
1.61e+05,301.04,0,14,3316,0,305
1.6125e+05,301.25,0,15,3311,0,299
1.615e+05,301.47,0,15,3276,0,300
1.6175e+05,301.69,0,16,3253,0,298
1.62e+05,301.92,0,18,3244,0,301
1.6225e+05,302.12,0,18,3210,0,303
1.625e+05,302.3,0,18,3202,0,299
1.6275e+05,302.52,0,18,3207,0,296
1.63e+05,302.73,0,18,3151,0,282
1.6325e+05,302.93,0,18,3131,0,284
1.6325e+05,302.93,0,18,3130,0,284
1.635e+05,303.15,0,17,3117,0,289
1.6375e+05,303.34,0,16,3100,0,291
1.64e+05,303.58,0,17,3078,0,288
1.6425e+05,303.81,0,16,3047,0,298
1.645e+05,303.99,0,15,3044,0,296
1.645e+05,303.99,0,15,3043,0,296
1.6475e+05,304.19,0,15,3020,0,298
1.65e+05,304.38,0,15,2986,0,302
1.6525e+05,304.56,0,22,2974,0,293
1.6525e+05,304.56,0,22,2975,0,293
1.655e+05,304.75,0,22,2949,0,302
1.655e+05,304.75,0,22,2950,0,302
1.6575e+05,304.98,0,22,2923,0,298
1.66e+05,305.17,0,20,2900,0,297
1.66e+05,305.17,0,20,2901,0,297
1.6625e+05,305.38,0,23,2865,0,297
1.665e+05,305.57,0,21,2845,0,301
1.6675e+05,305.77,0,21,2808,0,298
1.6675e+05,305.78,0,21,2807,0,298
1.67e+05,305.99,0,21,2769,0,293
1.6725e+05,306.21,0,21,2762,0,284
1.6725e+05,306.22,0,21,2762,0,283
1.675e+05,306.43,0,20,2769,0,290
1.675e+05,306.44,0,20,2770,0,290
1.6775e+05,306.65,0,20,2770,0,295
1.6775e+05,306.65,0,20,2769,0,295
1.68e+05,306.88,0,20,2758,0,301
1.6825e+05,307.1,0,19,2722,0,310
1.685e+05,307.32,0,21,2718,0,304
1.6875e+05,307.51,0,21,2702,0,304
1.69e+05,307.72,0,22,2698,0,305
1.6925e+05,307.92,0,23,2695,0,309
1.695e+05,308.11,0,23,2694,0,306
1.6975e+05,308.32,0,24,2694,0,305
1.6975e+05,308.32,0,24,2694,0,304
1.6975e+05,308.32,0,24,2694,0,304
1.7e+05,308.49,0,23,2679,0,299
1.7025e+05,308.7,0,26,2650,0,309
1.705e+05,308.92,0,28,2652,0,311
1.7075e+05,309.12,0,29,2647,0,313
1.71e+05,309.31,0,30,2652,0,307
1.7125e+05,309.5,0,32,2635,0,300
1.7125e+05,309.5,0,32,2636,0,300
1.715e+05,309.69,0,32,2620,0,299
1.7175e+05,309.91,0,34,2616,0,303
1.7175e+05,309.91,0,34,2615,0,303
1.72e+05,310.13,0,35,2592,0,302
1.7225e+05,310.31,0,36,2564,0,311
1.725e+05,310.54,0,34,2578,0,309
