1,0,4725,25,250,0,0
251,0.15482,4686,25,248,0,0
501,0.33186,4694,24,257,0,0
751,0.50496,4666,24,261,0,0
1001,0.67756,4648,24,265,0,0
1251,0.84964,4626,25,264,0,0
1501,1.0007,4616,26,265,0,0
1751,1.1789,4572,29,268,0,0
2001,1.3637,4548,30,271,0,0
2251,1.5361,4505,29,269,0,0
2501,1.7091,4472,28,265,0,0
2751,1.8879,4437,26,260,0,0
3001,2.069,4413,28,268,0,0
3251,2.2344,4417,27,267,0,0
3501,2.4224,4384,29,268,0,0
3751,2.603,4349,30,272,0,0
4001,2.7634,4300,29,274,0,0
4251,2.9436,4261,31,281,0,0
4501,3.1302,4239,32,286,0,0
4751,3.3109,4192,32,285,0,0
5001,3.5229,4183,32,282,0,0
5251,3.7013,4170,33,280,0,0
5501,3.8953,4145,32,280,0,0
5751,4.0582,4114,32,289,0,0
6001,4.2458,4083,33,289,0,0
6251,4.4186,4078,34,297,0,0
6501,4.606,4032,34,293,0,0
6751,4.7999,4004,35,290,0,0
7001,4.9917,3970,33,292,0,0
7251,5.1824,3936,35,294,0,0
7501,5.3622,3936,35,296,0,0
7751,5.5764,3920,36,297,0,0
8001,5.7657,3889,34,296,0,0
8251,5.9369,3863,33,299,0,0
8501,6.1317,3836,32,299,0,0
8751,6.3316,3819,31,297,0,0
9001,6.5375,3780,32,303,0,0
9251,6.7298,3752,32,309,0,0
9501,6.92,3714,31,310,0,0
9751,7.134,3690,30,313,0,0
10001,7.347,3666,29,310,0,0
10251,7.5655,3656,27,316,0,0
10501,7.7602,3653,25,319,0,0
10751,7.9564,3635,23,319,0,0
11001,8.1711,3611,23,317,0,0
11251,8.3836,3597,22,312,0,0
11501,8.5888,3559,21,309,0,0
11751,8.8172,3539,19,299,0,0
12001,9.0318,3517,19,293,0,0
12251,9.2492,3500,20,299,0,0
12501,9.4581,3487,22,304,0,0
12751,9.6548,3451,24,310,0,0
13001,9.8702,3451,24,316,0,0
13251,10.094,3402,23,320,0,0
13501,10.321,3382,23,328,0,0
13751,10.54,3387,22,330,0,0
14001,10.755,3358,22,329,0,0
14251,10.981,3350,22,331,0,0
14501,11.204,3317,24,338,0,0
14751,11.436,3309,23,343,0,0
15001,11.675,3332,20,343,0,0
15251,11.91,3315,22,342,0,0
15501,12.115,3311,22,344,0,0
15751,12.321,3281,21,353,0,0
16001,12.541,3261,22,360,0,0
16251,12.743,3244,25,358,0,0
16501,12.971,3229,25,357,0,0
16751,13.219,3216,24,357,0,0
17001,13.444,3223,23,347,0,0
17251,13.656,3185,23,337,0,0
17501,13.897,3155,24,342,0,0
17751,14.154,3114,23,344,0,0
18001,14.394,3095,25,343,0,0
18251,14.651,3091,25,347,0,0
18501,14.898,3056,25,346,0,0
18751,15.131,3040,25,354,0,0
19001,15.345,3002,25,348,0,0
19251,15.585,2993,25,353,0,0
19501,15.828,2979,26,354,0,0
19751,16.073,2963,27,361,0,0
20001,16.313,2923,28,362,0,0
20251,16.567,2916,30,355,0,0
20501,16.812,2892,32,353,0,0
20751,17.091,2861,34,352,0,0
21001,17.326,2832,39,356,0,0
21251,17.59,2778,40,357,0,0
21501,17.835,2749,43,361,0,0
21751,18.102,2695,44,366,0,0
22001,18.36,2672,43,362,0,0
22251,18.659,2627,46,362,0,0
22501,18.904,2615,44,370,0,0
22751,19.167,2581,48,370,0,0
23001,19.445,2564,45,372,0,0
23251,19.743,2548,46,373,0,0
23501,20.036,2521,43,373,0,0
23751,20.293,2502,46,375,0,0
24001,20.557,2496,46,375,0,0
24251,20.856,2476,44,367,0,0
24501,21.177,2450,42,377,0,0
24751,21.446,2403,42,374,0,0
25001,21.739,2359,39,375,0,0
25251,22.041,2361,41,369,0,0
25501,22.341,2326,40,371,0,0
25751,22.627,2312,42,373,0,0
26001,22.904,2261,42,370,0,0
26251,23.214,2240,43,370,0,0
26501,23.521,2208,42,371,0,0
26751,23.808,2163,42,368,0,0
27001,24.144,2178,41,378,0,0
27251,24.506,2160,41,378,0,0
27501,24.812,2170,44,385,0,0
27751,25.135,2152,44,385,0,0
28001,25.453,2114,44,391,0,0
28251,25.765,2096,45,394,0,0
28501,26.036,2076,44,401,0,0
28751,26.379,2044,46,399,0,0
29001,26.735,2023,49,395,0,0
29251,27.101,1999,50,394,0,0
29501,27.428,1995,54,390,0,0
29751,27.783,1960,54,399,0,0
30001,28.111,1938,53,394,0,0
30251,28.427,1940,54,399,0,0
30501,28.752,1883,54,392,0,0
30751,29.108,1865,54,390,0,0
31001,29.48,1850,53,392,0,0
31251,29.833,1807,54,390,0,0
31501,30.199,1791,55,393,0,0
31751,30.568,1777,57,399,0,0
32001,30.941,1756,57,406,0,0
32251,31.331,1760,59,398,0,0
32501,31.695,1748,56,393,0,0
32751,32.039,1737,55,389,0,0
33001,32.42,1723,50,376,0,0
33251,32.863,1696,50,399,0,0
33501,33.267,1675,53,399,0,0
33751,33.646,1626,55,402,0,0
34001,34.044,1610,55,404,0,0
34251,34.45,1570,54,407,0,0
34501,34.882,1570,58,415,0,0
34751,35.301,1540,61,420,0,0
35001,35.697,1506,61,426,0,0
35251,36.124,1483,63,419,0,0
35501,36.538,1454,62,411,0,0
35751,37.007,1424,62,413,0,0
36001,37.437,1397,61,411,0,0
36251,37.877,1407,62,422,0,0
36501,38.301,1387,63,421,0,0
36751,38.738,1355,63,415,0,0
37001,39.207,1308,63,406,0,0
37251,39.678,1308,64,405,0,0
37501,40.106,1310,63,414,0,0
37751,40.639,1288,67,418,0,0
38001,41.1,1276,72,423,0,0
38251,41.562,1272,75,424,0,0
38501,42.024,1250,81,424,0,0
38751,42.507,1250,83,412,0,0
39001,42.937,1225,84,414,0,0
39251,43.474,1189,82,418,0,0
39501,43.986,1169,81,425,0,0
39751,44.464,1148,81,434,0,0
40001,44.969,1127,85,433,0,0
40251,45.476,1109,88,428,0,0
40501,45.985,1099,85,431,0,0
40751,46.473,1093,86,440,0,0
41001,46.947,1069,88,450,0,0
41251,47.465,1056,80,455,0,0
41501,48.009,1048,83,456,0,0
41751,48.521,1027,86,458,0,0
42001,49.075,992,90,467,0,0
42251,49.636,982,91,478,0,0
42501,50.173,976,92,459,0,0
42751,50.735,951,97,449,0,0
43001,51.291,924,98,457,0,0
43251,51.829,903,101,463,0,0
43501,52.46,869,101,461,0,0
43751,53.002,852,99,458,0,0
44001,53.543,842,97,466,0,0
44251,54.139,848,97,488,0,0
44501,54.746,854,99,484,0,0
44751,55.333,842,100,473,0,0
45001,55.887,841,102,470,0,0
45251,56.456,809,104,470,0,0
45501,57.027,784,103,474,0,0
45751,57.621,780,103,488,0,0
46001,58.232,758,96,477,0,0
46251,58.89,728,99,486,0,0
46501,59.517,718,99,504,0,0
46751,60.248,690,98,513,0,0
47001,60.92,686,98,501,0,0
47251,61.54,682,100,509,0,0
47501,62.171,665,111,505,0,0
47751,62.844,652,110,511,0,0
48001,63.452,627,111,513,0,0
48251,64.129,619,114,528,0,0
48501,64.848,605,112,526,0,0
48751,65.496,582,107,540,0,0
49001,66.195,562,104,561,0,0
49251,66.872,530,105,570,0,0
49501,67.569,519,101,559,0,0
49751,68.319,515,93,569,0,0
50001,69.084,504,90,565,0,0
50251,69.819,496,99,572,0,0
50501,70.616,473,101,553,0,0
50751,71.359,486,101,542,0,0
51001,72.214,464,104,547,0,0
51251,72.987,456,98,563,0,0
51501,73.725,437,95,575,0,0
51751,74.484,429,90,572,0,0
52001,75.377,432,93,574,0,0
52251,76.175,435,92,582,0,0
52501,76.968,408,85,588,0,0
52751,77.8,406,87,604,0,0
53001,78.629,395,91,611,0,0
53251,79.426,384,90,635,0,0
53501,80.182,363,99,635,0,0
53751,80.97,360,93,636,0,0
54001,81.771,360,89,644,0,0
54251,82.533,348,89,636,0,0
54501,83.358,351,88,638,0,0
54751,84.232,341,89,621,0,0
55001,84.981,335,84,634,0,0
55251,85.853,321,85,635,0,0
55501,86.77,322,87,640,0,0
55751,87.739,299,90,626,0,0
56001,88.617,291,101,615,0,0
56251,89.585,277,101,611,0,0
56501,90.496,273,99,627,0,0
56751,91.434,253,94,626,0,0
57001,92.297,269,103,639,0,0
57251,93.123,260,111,646,0,0
57501,94.059,256,107,658,0,0
57751,95.043,251,106,656,0,0
58001,95.838,237,97,679,0,0
58251,96.73,223,98,674,0,0
58501,97.638,225,99,661,0,0
58751,98.652,225,99,679,0,0
59001,99.478,214,103,702,0,0
59251,100.38,203,101,715,0,0
59501,101.33,204,94,737,0,0
59751,102.17,186,95,716,0,0
60001,103.01,193,87,747,0,0
60251,103.85,190,87,760,0,0
60501,104.83,186,84,783,0,0
60751,105.65,176,81,790,0,0
61001,106.59,176,88,799,0,0
61251,107.49,175,97,811,0,0
61501,108.3,161,98,818,0,0
61751,109.08,161,103,829,0,0
62001,109.96,159,98,838,0,0
62251,110.78,153,91,839,0,0
62501,111.57,153,91,805,0,0
62751,112.4,151,98,818,0,0
63001,113.24,141,95,825,0,0
63251,114.13,144,99,798,0,0
63501,115.03,148,102,815,0,0
63751,115.94,146,103,804,0,0
64001,116.76,146,101,836,0,0
64251,117.53,139,97,833,0,0
64501,118.45,130,98,835,0,0
64751,119.23,126,99,844,0,0
65001,120.02,118,94,857,0,0
65251,120.85,117,92,880,0,0
65501,121.71,120,89,866,0,0
65751,122.62,112,95,876,0,0
66001,123.39,113,90,864,0,0
66251,124.22,113,91,875,0,0
66501,124.99,113,93,899,0,0
66751,125.87,105,95,921,0,0
67001,126.66,110,94,921,0,0
67251,127.48,108,94,913,0,0
67501,128.22,108,91,932,0,0
67751,129.01,101,102,924,0,0
68001,129.81,96,101,942,0,0
68251,130.68,99,108,950,0,0
68501,131.55,90,100,963,0,0
68751,132.38,88,104,981,0,0
69001,133.18,80,96,993,0,0
69251,133.92,77,91,981,0,0
69501,134.76,73,91,993,0,0
69751,135.57,76,90,977,0,0
70001,136.38,72,95,1000,0,0
70251,137.11,68,95,1006,0,0
70501,137.89,68,105,1044,0,0
70751,138.68,69,104,1046,0,0
71001,139.41,69,104,1072,0,0
71251,140.19,70,112,1067,0,0
71501,140.87,74,113,1062,0,0
71751,141.6,78,114,1039,0,0
72001,142.39,77,116,1044,0,0
72251,143.04,77,124,1068,0,0
