1,0,4725,25,250,0,0
251,0.1567,4697,23,251,0,0
501,0.31229,4669,23,253,0,0
751,0.46946,4627,24,250,0,0
1001,0.64794,4584,23,246,0,0
1251,0.82036,4569,23,247,0,0
1501,0.97739,4536,22,247,0,0
1751,1.1431,4508,21,248,0,0
2001,1.3204,4484,22,247,0,0
2251,1.4917,4462,22,251,0,0
2501,1.6731,4430,22,251,0,0
2751,1.8375,4410,23,252,0,0
3001,2.0003,4363,23,259,0,0
3251,2.1591,4328,24,261,0,0
3501,2.3312,4310,25,260,0,0
3751,2.5244,4284,25,252,0,0
4001,2.7088,4279,27,249,0,0
4251,2.8739,4279,25,245,0,0
4501,3.0537,4265,25,249,0,0
4751,3.2227,4248,26,253,0,0
5001,3.4153,4204,28,249,0,0
5251,3.5898,4171,28,246,0,0
5501,3.7583,4142,26,245,0,0
5751,3.9247,4138,26,253,0,0
6001,4.115,4119,26,260,0,0
6251,4.3035,4073,27,257,0,0
6501,4.4853,4028,29,250,0,0
6751,4.6947,3984,29,242,0,0
7001,4.8855,3946,30,245,0,0
7251,5.0875,3907,29,247,0,0
7501,5.2529,3891,28,252,0,0
7751,5.4598,3871,27,249,0,0
8001,5.6609,3871,27,243,0,0
8251,5.8655,3838,27,240,0,0
8501,6.0825,3807,27,239,0,0
8751,6.2864,3777,27,239,0,0
9001,6.4825,3737,27,241,0,0
9251,6.6744,3710,27,242,0,0
9501,6.8782,3664,28,243,0,0
9751,7.0954,3652,28,245,0,0
10001,7.3046,3639,27,249,0,0
10251,7.5264,3606,26,253,0,0
10501,7.7449,3589,26,252,0,0
10751,7.9461,3583,27,259,0,0
11001,8.1409,3555,26,258,0,0
11251,8.353,3495,26,264,0,0
11501,8.5586,3477,26,260,0,0
11751,8.7805,3442,26,257,0,0
12001,9.0058,3408,26,253,0,0
12251,9.2322,3344,26,251,0,0
12501,9.472,3335,26,248,0,0
12751,9.699,3322,24,249,0,0
13001,9.9309,3293,24,248,0,0
13251,10.168,3299,23,243,0,0
13501,10.409,3281,23,245,0,0
13751,10.637,3240,23,246,0,0
14001,10.865,3214,23,244,0,0
14251,11.111,3190,23,244,0,0
14501,11.356,3187,21,241,0,0
14751,11.616,3166,20,229,0,0
15001,11.845,3132,20,225,0,0
15251,12.117,3109,21,217,0,0
15501,12.37,3051,21,227,0,0
15751,12.625,3012,22,227,0,0
16001,12.857,2993,22,228,0,0
16251,13.099,2978,22,233,0,0
16501,13.369,2969,24,238,0,0
16751,13.621,2965,21,241,0,0
17001,13.828,2951,18,244,0,0
17251,14.093,2916,18,241,0,0
17501,14.332,2910,16,245,0,0
17751,14.597,2912,16,253,0,0
18001,14.874,2881,16,256,0,0
18251,15.124,2872,16,259,0,0
18501,15.388,2850,14,263,0,0
18751,15.635,2830,15,268,0,0
19001,15.887,2831,15,275,0,0
19251,16.188,2790,15,272,0,0
19501,16.459,2761,13,269,0,0
19751,16.744,2766,13,270,0,0
20001,17.021,2731,14,274,0,0
20251,17.289,2708,14,275,0,0
20501,17.568,2696,14,275,0,0
20751,17.822,2653,13,279,0,0
21001,18.094,2643,12,272,0,0
21251,18.369,2592,12,275,0,0
21501,18.663,2550,11,272,0,0
21751,18.977,2552,11,276,0,0
22001,19.277,2516,10,277,0,0
22251,19.568,2503,10,282,0,0
22501,19.851,2477,11,287,0,0
22751,20.171,2435,11,287,0,0
23001,20.465,2405,12,288,0,0
23251,20.757,2418,13,282,0,0
23501,21.068,2403,12,286,0,0
23751,21.331,2400,12,281,0,0
24001,21.64,2390,12,289,0,0
24251,21.94,2371,11,303,0,0
24501,22.238,2357,11,307,0,0
24751,22.539,2312,11,300,0,0
25001,22.864,2279,10,294,0,0
25251,23.183,2248,11,292,0,0
25501,23.525,2232,12,295,0,0
25751,23.858,2201,11,303,0,0
26001,24.176,2170,11,312,0,0
26251,24.487,2137,11,319,0,0
26501,24.836,2123,11,319,0,0
26751,25.171,2098,11,320,0,0
27001,25.512,2088,12,327,0,0
27251,25.825,2096,12,323,0,0
27501,26.155,2044,11,316,0,0
27751,26.534,2043,10,318,0,0
28001,26.828,2012,10,311,0,0
28251,27.217,2021,10,312,0,0
28501,27.566,2023,10,306,0,0
28751,27.885,1983,10,302,0,0
29001,28.251,1969,11,305,0,0
29251,28.578,1953,11,311,0,0
29501,28.976,1931,11,305,0,0
29751,29.314,1928,11,302,0,0
30001,29.679,1896,10,313,0,0
