1,0,4725,25,250,0,0
251,0.1865,4710,25,254,0,0
501,0.35954,4709,23,263,0,0
751,0.51946,4662,25,266,0,0
1001,0.6853,4610,25,268,0,0
1251,0.85983,4554,26,267,0,0
1501,1.0298,4513,25,265,0,0
1751,1.1993,4512,27,264,0,0
2001,1.3838,4486,28,269,0,0
2251,1.5418,4478,29,272,0,0
2501,1.7303,4470,27,272,0,0
2751,1.8962,4483,27,273,0,0
3001,2.073,4493,28,276,0,0
3251,2.243,4508,29,278,0,0
3501,2.4233,4508,29,280,0,0
3751,2.5923,4459,26,282,0,0
4001,2.7812,4401,27,279,0,0
4251,2.9509,4359,26,284,0,0
4501,3.1333,4327,26,286,0,0
4751,3.3007,4307,26,294,0,0
5001,3.4761,4276,28,291,0,0
5251,3.6437,4259,28,290,0,0
5501,3.8101,4226,28,287,0,0
5751,3.9993,4192,30,289,0,0
6001,4.1903,4172,29,294,0,0
6251,4.3729,4154,27,300,0,0
6501,4.5319,4134,27,302,0,0
6751,4.7333,4102,27,306,0,0
7001,4.9002,4071,28,308,0,0
7251,5.0867,4042,27,300,0,0
7501,5.2488,4016,26,305,0,0
7751,5.4325,3991,26,306,0,0
8001,5.6186,3959,27,309,0,0
8251,5.7941,3938,29,302,0,0
8501,5.9832,3913,30,300,0,0
8751,6.1622,3872,30,303,0,0
9001,6.3414,3858,30,307,0,0
9251,6.5227,3860,30,303,0,0
9501,6.7519,3829,30,310,0,0
9751,6.9549,3795,30,316,0,0
10001,7.1383,3785,31,311,0,0
10251,7.3375,3776,34,309,0,0
10501,7.5362,3764,35,316,0,0
10751,7.7405,3762,35,314,0,0
11001,7.9704,3748,40,321,0,0
11251,8.1509,3711,40,314,0,0
11501,8.3407,3728,39,316,0,0
11751,8.5452,3705,37,317,0,0
12001,8.7265,3662,38,313,0,0
12251,8.9162,3637,37,317,0,0
12501,9.1043,3612,37,310,0,0
12751,9.303,3579,36,310,0,0
13001,9.5293,3561,36,314,0,0
13251,9.7155,3532,35,322,0,0
13501,9.9087,3531,36,328,0,0
13751,10.12,3530,39,326,0,0
14001,10.329,3499,37,327,0,0
14251,10.514,3478,34,327,0,0
14501,10.731,3451,33,327,0,0
14751,10.933,3444,34,315,0,0
15001,11.17,3433,34,316,0,0
15251,11.386,3374,31,314,0,0
15501,11.613,3353,32,316,0,0
15751,11.854,3334,33,316,0,0
16001,12.085,3308,32,317,0,0
16251,12.305,3311,32,320,0,0
16501,12.522,3336,33,324,0,0
16751,12.732,3306,34,323,0,0
17001,12.926,3288,33,324,0,0
17251,13.155,3254,34,335,0,0
17501,13.377,3220,34,343,0,0
17751,13.583,3205,35,343,0,0
18001,13.807,3195,35,347,0,0
18251,14.052,3177,36,344,0,0
18501,14.273,3178,36,345,0,0
18751,14.482,3158,36,349,0,0
19001,14.729,3129,37,347,0,0
19251,14.976,3120,37,348,0,0
19501,15.209,3106,37,356,0,0
19751,15.443,3085,40,364,0,0
20001,15.696,3056,39,366,0,0
20251,15.931,3044,40,373,0,0
20501,16.17,3034,35,374,0,0
20751,16.4,2994,34,373,0,0
21001,16.646,2960,35,368,0,0
21251,16.886,2940,35,372,0,0
21501,17.109,2939,35,383,0,0
21751,17.346,2895,35,383,0,0
22001,17.609,2890,33,374,0,0
22251,17.872,2861,34,380,0,0
22501,18.116,2841,34,380,0,0
22751,18.366,2821,34,396,0,0
23001,18.637,2792,36,405,0,0
23251,18.888,2768,36,407,0,0
23501,19.151,2734,37,404,0,0
23751,19.394,2756,42,405,0,0
24001,19.666,2742,39,414,0,0
24251,19.906,2723,41,417,0,0
24501,20.195,2713,43,415,0,0
24751,20.434,2723,41,407,0,0
25001,20.685,2713,42,408,0,0
25251,20.944,2706,41,412,0,0
25501,21.244,2691,44,406,0,0
25751,21.528,2678,39,408,0,0
26001,21.819,2628,38,413,0,0
26251,22.07,2638,39,418,0,0
26501,22.335,2620,37,418,0,0
26751,22.624,2577,35,415,0,0
27001,22.912,2549,33,423,0,0
27251,23.181,2514,32,427,0,0
27501,23.473,2487,31,413,0,0
27751,23.744,2477,32,414,0,0
28001,24.016,2457,31,413,0,0
28251,24.303,2415,30,418,0,0
28501,24.579,2405,28,418,0,0
28751,24.854,2405,28,416,0,0
29001,25.144,2375,27,421,0,0
29251,25.444,2328,30,409,0,0
29501,25.763,2309,30,410,0,0
29751,26.062,2300,32,419,0,0
30001,26.372,2283,35,415,0,0
30251,26.692,2286,36,421,0,0
30501,26.98,2264,38,431,0,0
30751,27.287,2244,36,429,0,0
31001,27.587,2219,36,416,0,0
31251,27.901,2212,36,421,0,0
31501,28.188,2184,36,421,0,0
31751,28.511,2150,38,427,0,0
32001,28.837,2140,38,423,0,0
32251,29.181,2098,38,425,0,0
32501,29.497,2096,40,421,0,0
32751,29.84,2065,44,418,0,0
33001,30.168,2073,43,419,0,0
33251,30.47,2057,41,423,0,0
33501,30.784,2044,42,429,0,0
33751,31.114,2004,44,437,0,0
34001,31.43,1974,39,444,0,0
34251,31.772,1949,42,452,0,0
34501,32.112,1925,39,455,0,0
34751,32.447,1890,38,463,0,0
35001,32.841,1870,40,469,0,0
35251,33.147,1862,40,471,0,0
35501,33.511,1833,44,476,0,0
35751,33.829,1831,44,474,0,0
36001,34.185,1845,43,479,0,0
36251,34.564,1808,42,465,0,0
36501,34.924,1791,44,462,0,0
36751,35.26,1783,44,468,0,0
37001,35.63,1766,46,469,0,0
37251,35.989,1747,47,479,0,0
37501,36.35,1726,48,467,0,0
37751,36.685,1719,48,462,0,0
