1,0,4725,25,250,0,0
251,0.1637,4682,25,250,0,0
501,0.34051,4654,26,253,0,0
751,0.50589,4626,26,255,0,0
1001,0.67443,4603,26,260,0,0
1251,0.8403,4576,27,258,0,0
1501,1.0018,4549,27,263,0,0
1751,1.1599,4534,27,266,0,0
2001,1.3165,4503,26,260,0,0
2251,1.4806,4460,27,262,0,0
2501,1.6631,4428,26,265,0,0
2751,1.8289,4427,26,264,0,0
3001,1.9999,4431,26,258,0,0
3251,2.1615,4415,26,260,0,0
3501,2.3328,4382,26,265,0,0
3751,2.5187,4375,25,263,0,0
4001,2.7149,4332,24,261,0,0
4251,2.9117,4291,23,253,0,0
4501,3.0841,4250,23,258,0,0
4751,3.2776,4206,22,263,0,0
5001,3.4541,4166,23,266,0,0
5251,3.6385,4133,24,264,0,0
5501,3.8226,4116,23,268,0,0
5751,3.9914,4074,24,273,0,0
6001,4.1783,4043,24,274,0,0
6251,4.3528,4019,23,277,0,0
6501,4.5468,3999,22,278,0,0
6751,4.7329,3970,22,275,0,0
7001,4.9118,3953,22,280,0,0
7251,5.0988,3912,23,274,0,0
7501,5.2938,3888,22,273,0,0
7751,5.5084,3864,21,274,0,0
8001,5.6994,3841,20,274,0,0
8251,5.9149,3798,20,267,0,0
8501,6.0999,3755,21,267,0,0
8751,6.302,3728,21,270,0,0
9001,6.5108,3697,20,272,0,0
9251,6.7289,3692,19,268,0,0
9501,6.9199,3655,20,264,0,0
9751,7.1288,3621,22,272,0,0
10001,7.3431,3606,22,265,0,0
10251,7.5506,3562,21,262,0,0
10501,7.7452,3541,21,259,0,0
10751,7.9613,3512,21,262,0,0
11001,8.2292,3475,21,261,0,0
11251,8.4485,3443,20,260,0,0
11501,8.6758,3413,19,261,0,0
11751,8.9067,3376,20,261,0,0
12001,9.1289,3379,19,263,0,0
12251,9.3484,3345,18,264,0,0
12501,9.5686,3316,18,263,0,0
12751,9.7894,3295,18,264,0,0
13001,10.026,3269,18,266,0,0
13251,10.279,3254,18,267,0,0
13501,10.499,3204,18,259,0,0
13751,10.739,3173,19,257,0,0
14001,10.972,3141,19,257,0,0
14251,11.188,3105,19,259,0,0
14501,11.41,3083,19,259,0,0
14751,11.638,3035,19,261,0,0
15001,11.889,3024,20,261,0,0
15251,12.131,3016,20,259,0,0
15501,12.364,3011,20,260,0,0
15751,12.62,3017,20,262,0,0
16001,12.857,3010,20,261,0,0
16251,13.12,2967,18,260,0,0
16501,13.353,2937,18,258,0,0
16751,13.598,2903,18,260,0,0
17001,13.857,2870,18,257,0,0
17251,14.109,2851,20,258,0,0
17501,14.368,2821,22,256,0,0
17751,14.62,2791,22,260,0,0
18001,14.87,2767,21,257,0,0
18251,15.132,2736,20,257,0,0
18501,15.405,2724,19,254,0,0
18751,15.671,2681,18,258,0,0
19001,15.935,2627,18,254,0,0
19251,16.202,2603,18,258,0,0
19501,16.518,2574,20,261,0,0
19751,16.814,2568,21,260,0,0
20001,17.124,2539,21,257,0,0
20251,17.437,2512,21,254,0,0
20501,17.722,2503,22,262,0,0
20751,18.004,2476,22,263,0,0
21001,18.288,2449,23,265,0,0
21251,18.567,2418,21,258,0,0
21501,18.866,2381,21,263,0,0
21751,19.182,2406,20,253,0,0
22001,19.463,2387,19,265,0,0
22251,19.795,2374,18,263,0,0
22501,20.117,2352,17,256,0,0
22751,20.405,2340,17,256,0,0
23001,20.733,2327,17,249,0,0
23251,21.018,2322,17,248,0,0
23501,21.335,2289,18,250,0,0
23751,21.642,2273,18,256,0,0
24001,21.958,2264,19,258,0,0
24251,22.296,2239,19,257,0,0
24501,22.618,2220,17,254,0,0
24751,22.925,2209,15,259,0,0
25001,23.244,2180,16,251,0,0
25251,23.604,2181,14,252,0,0
25501,23.957,2159,16,256,0,0
25751,24.288,2144,16,251,0,0
26001,24.613,2127,17,253,0,0
26251,24.98,2087,16,256,0,0
26501,25.358,2053,15,259,0,0
26751,25.685,2015,14,258,0,0
27001,26.057,1972,15,262,0,0
27251,26.43,1943,14,256,0,0
27501,26.801,1926,14,247,0,0
27751,27.159,1904,14,251,0,0
28001,27.58,1880,16,253,0,0
28251,27.987,1851,17,253,0,0
28501,28.36,1807,18,264,0,0
28751,28.736,1797,19,267,0,0
29001,29.105,1788,18,281,0,0
29251,29.514,1764,19,284,0,0
29501,29.932,1748,22,291,0,0
29751,30.331,1716,21,284,0,0
30001,30.753,1678,20,287,0,0
30251,31.118,1653,21,285,0,0
30501,31.531,1627,23,283,0,0
30751,31.917,1599,25,279,0,0
31001,32.288,1604,25,276,0,0
31251,32.726,1554,26,267,0,0
31501,33.197,1532,27,274,0,0
31751,33.622,1507,28,282,0,0
32001,34.08,1466,29,288,0,0
32251,34.531,1440,31,292,0,0
32501,34.99,1432,33,276,0,0
32751,35.467,1412,35,280,0,0
33001,35.912,1384,33,284,0,0
33251,36.396,1375,29,289,0,0
33501,36.935,1350,31,302,0,0
33751,37.4,1313,33,297,0,0
34001,37.89,1274,31,298,0,0
34251,38.413,1261,32,284,0,0
34501,38.941,1221,29,293,0,0
34751,39.472,1198,32,291,0,0
35001,39.98,1164,30,287,0,0
35251,40.564,1134,31,282,0,0
35501,41.209,1126,34,293,0,0
35751,41.763,1115,32,292,0,0
36001,42.353,1095,37,291,0,0
36251,42.911,1072,34,295,0,0
36501,43.493,1032,35,310,0,0
36751,44.107,1007,36,306,0,0
37001,44.658,965,34,312,0,0
37251,45.245,963,37,299,0,0
37501,45.908,936,33,314,0,0
37751,46.601,905,35,311,0,0
38001,47.261,864,31,324,0,0
38251,48.026,853,30,320,0,0
38501,48.66,843,33,327,0,0
38751,49.336,796,33,340,0,0
39001,50.085,767,35,333,0,0
39251,50.86,783,39,329,0,0
39501,51.571,777,37,339,0,0
39751,52.354,765,43,337,0,0
40001,53.087,744,45,346,0,0
40251,53.874,721,48,354,0,0
40501,54.616,711,44,350,0,0
40751,55.38,703,46,364,0,0
41001,56.198,665,38,378,0,0
41251,56.937,646,35,378,0,0
41501,57.772,635,35,373,0,0
41751,58.595,628,32,375,0,0
42001,59.445,578,29,378,0,0
42251,60.348,561,33,367,0,0
42501,61.253,541,35,367,0,0
42751,62.192,521,35,377,0,0
43001,63.149,511,33,381,0,0
43251,64.006,503,37,365,0,0
43501,64.95,485,37,357,0,0
43751,65.931,464,38,349,0,0
44001,66.863,449,45,367,0,0
44251,67.829,434,48,359,0,0
44501,68.992,414,50,375,0,0
44751,70.122,389,51,389,0,0
45001,71.129,379,57,371,0,0
45251,72.262,368,52,393,0,0
45501,73.394,346,46,407,0,0
45751,74.636,331,51,411,0,0
46001,75.83,304,54,411,0,0
46251,76.944,283,51,415,0,0
46501,78.045,259,44,420,0,0
46751,79.226,247,46,456,0,0
47001,80.447,222,50,469,0,0
47251,81.62,222,51,486,0,0
47501,82.939,207,54,476,0,0
47751,84.109,200,55,468,0,0
48001,85.269,208,51,448,0,0
48251,86.536,194,51,460,0,0
48501,87.912,184,47,470,0,0
48751,89.286,184,45,480,0,0
49001,90.553,187,46,512,0,0
49251,91.559,185,43,525,0,0
49501,92.67,176,37,542,0,0
49751,93.81,174,34,561,0,0
50001,94.958,151,44,562,0,0
50251,96.108,139,38,558,0,0
50501,97.245,141,36,566,0,0
50751,98.445,137,40,564,0,0
51001,99.557,115,44,570,0,0
51251,100.84,120,43,588,0,0
51501,101.98,110,38,605,0,0
51751,103.28,105,33,575,0,0
52001,104.54,112,32,573,0,0
52251,105.9,106,38,581,0,0
52501,107.21,119,34,582,0,0
52751,108.48,121,38,578,0,0
53001,109.63,108,35,578,0,0
53251,110.88,111,33,553,0,0
53501,112.08,116,34,583,0,0
53751,113.37,113,39,589,0,0
54001,114.51,107,38,584,0,0
54251,115.67,106,35,602,0,0
54501,116.92,99,36,610,0,0
54751,117.96,89,33,621,0,0
55001,119.18,87,30,640,0,0
55251,120.41,83,24,652,0,0
55501,121.48,84,23,660,0,0
55751,122.68,70,27,672,0,0
56001,123.9,74,32,695,0,0
56251,124.9,80,38,697,0,0
56501,126.06,84,29,704,0,0
56751,127.2,88,32,713,0,0
57001,128.25,88,32,753,0,0
