1,0,4725,25,250,0,0
251,0.18195,4697,26,254,0,0
501,0.33546,4674,25,254,0,0
751,0.49754,4670,26,249,0,0
1001,0.65059,4648,26,247,0,0
1251,0.83365,4623,24,246,0,0
1501,0.98826,4613,23,247,0,0
1751,1.1538,4588,25,246,0,0
2001,1.3204,4549,25,245,0,0
2251,1.4959,4526,24,243,0,0
2501,1.6558,4511,23,245,0,0
2751,1.832,4497,22,250,0,0
3001,2.0139,4470,22,249,0,0
3251,2.2057,4453,22,246,0,0
3501,2.3663,4433,21,247,0,0
3751,2.5377,4403,21,247,0,0
4001,2.697,4379,21,245,0,0
4251,2.8692,4359,20,244,0,0
4501,3.0458,4334,19,244,0,0
4751,3.2261,4289,19,239,0,0
5001,3.407,4264,20,241,0,0
5251,3.5862,4229,20,240,0,0
5501,3.7667,4223,21,237,0,0
5751,3.9534,4190,21,240,0,0
6001,4.1522,4174,20,243,0,0
6251,4.3316,4155,20,244,0,0
6501,4.4984,4121,20,250,0,0
6751,4.671,4121,19,251,0,0
7001,4.8437,4080,21,256,0,0
7251,5.0444,4085,21,259,0,0
7501,5.2392,4021,21,259,0,0
7751,5.4252,3996,20,253,0,0
8001,5.6191,3993,22,252,0,0
8251,5.8092,3982,22,255,0,0
8501,5.9985,3939,22,258,0,0
8751,6.1909,3923,21,259,0,0
9001,6.3899,3861,21,255,0,0
9251,6.5846,3831,22,252,0,0
9501,6.7907,3812,22,249,0,0
9751,6.9908,3779,22,248,0,0
10001,7.1725,3761,22,248,0,0
10251,7.3572,3736,21,244,0,0
10501,7.5602,3704,21,242,0,0
10751,7.7717,3665,22,244,0,0
11001,7.9661,3648,22,239,0,0
11251,8.158,3650,20,237,0,0
11501,8.3628,3617,19,243,0,0
11751,8.5873,3580,19,240,0,0
12001,8.8025,3551,19,237,0,0
12251,9.0385,3543,17,241,0,0
12501,9.2599,3529,18,248,0,0
12751,9.461,3508,17,246,0,0
13001,9.6948,3493,17,251,0,0
13251,9.9282,3461,18,246,0,0
13501,10.154,3427,17,247,0,0
13751,10.372,3423,18,246,0,0
14001,10.622,3407,19,253,0,0
14251,10.862,3368,18,255,0,0
14501,11.067,3325,18,248,0,0
14751,11.284,3300,18,245,0,0
15001,11.472,3288,19,242,0,0
15251,11.71,3256,20,241,0,0
15501,11.958,3253,19,243,0,0
15751,12.216,3230,20,241,0,0
16001,12.473,3209,19,245,0,0
16251,12.711,3189,18,248,0,0
16501,12.955,3176,19,250,0,0
16751,13.18,3133,20,250,0,0
17001,13.391,3134,22,261,0,0
17251,13.611,3111,22,262,0,0
17501,13.869,3080,21,264,0,0
17751,14.128,3050,21,270,0,0
18001,14.362,3009,19,269,0,0
18251,14.586,2998,19,270,0,0
18501,14.839,2987,19,273,0,0
18751,15.094,2966,18,273,0,0
19001,15.335,2946,18,273,0,0
19251,15.576,2927,17,273,0,0
19501,15.875,2917,15,275,0,0
19751,16.126,2882,16,273,0,0
20001,16.374,2856,17,278,0,0
20251,16.645,2828,19,282,0,0
20501,16.943,2822,21,280,0,0
20751,17.186,2814,22,283,0,0
21001,17.432,2788,23,282,0,0
21251,17.701,2767,22,278,0,0
21501,17.975,2716,20,279,0,0
21751,18.232,2692,20,281,0,0
22001,18.512,2653,20,280,0,0
22251,18.773,2629,20,282,0,0
22501,19.064,2604,21,280,0,0
22751,19.354,2593,22,284,0,0
23001,19.637,2603,22,286,0,0
23251,19.909,2588,20,279,0,0
23501,20.174,2559,19,277,0,0
23751,20.432,2499,18,276,0,0
24001,20.737,2488,16,279,0,0
24251,21.04,2448,16,283,0,0
24501,21.351,2423,17,287,0,0
24751,21.653,2399,17,287,0,0
25001,21.981,2381,16,294,0,0
25251,22.296,2377,16,300,0,0
25501,22.611,2359,16,306,0,0
25751,22.914,2339,15,305,0,0
26001,23.212,2317,15,309,0,0
26251,23.526,2285,14,308,0,0
26501,23.834,2244,16,307,0,0
26751,24.166,2257,16,308,0,0
27001,24.509,2244,16,305,0,0
27251,24.827,2206,16,313,0,0
27501,25.167,2191,16,312,0,0
27751,25.485,2178,16,321,0,0
28001,25.808,2167,14,318,0,0
28251,26.122,2126,15,320,0,0
28501,26.463,2115,15,321,0,0
28751,26.794,2112,15,318,0,0
29001,27.143,2074,15,328,0,0
29251,27.487,2055,14,330,0,0
29501,27.801,2026,15,322,0,0
29751,28.126,1992,14,321,0,0
30001,28.452,2002,15,332,0,0
30251,28.804,1971,14,336,0,0
30501,29.156,1975,15,341,0,0
30751,29.519,1963,15,341,0,0
31001,29.887,1955,14,340,0,0
31251,30.274,1967,13,347,0,0
31501,30.613,1941,12,358,0,0
31751,30.978,1914,11,356,0,0
32001,31.379,1888,13,354,0,0
32251,31.756,1861,14,352,0,0
32501,32.096,1833,15,363,0,0
32751,32.478,1806,15,358,0,0
33001,32.849,1790,15,360,0,0
33251,33.226,1778,15,352,0,0
33501,33.636,1751,15,335,0,0
33751,33.99,1730,16,331,0,0
34001,34.35,1716,19,320,0,0
34251,34.787,1690,16,315,0,0
34501,35.195,1657,13,325,0,0
34751,35.618,1645,13,335,0,0
35001,35.994,1624,13,330,0,0
35251,36.418,1618,13,336,0,0
35501,36.853,1605,11,333,0,0
35751,37.301,1579,10,328,0,0
36001,37.7,1538,11,324,0,0
36251,38.151,1521,10,314,0,0
36501,38.612,1509,9,311,0,0
36751,39.004,1508,10,309,0,0
37001,39.487,1494,8,307,0,0
37251,39.93,1468,10,319,0,0
37501,40.414,1451,12,326,0,0
37751,40.891,1436,12,327,0,0
38001,41.359,1453,12,328,0,0
38251,41.826,1420,12,323,0,0
38501,42.285,1391,12,332,0,0
38751,42.787,1363,11,331,0,0
39001,43.297,1330,10,335,0,0
39251,43.808,1298,10,335,0,0
39501,44.332,1291,9,343,0,0
39751,44.815,1267,8,352,0,0
40001,45.305,1238,8,361,0,0
