1.005e+05,210.37,0,139,1732,0,0
1.0075e+05,210.91,0,142,1749,0,0
1.01e+05,211.43,0,140,1759,0,0
1.0125e+05,211.92,0,146,1777,0,0
1.015e+05,212.4,0,141,1786,0,0
1.0175e+05,212.94,0,134,1767,0,0
1.02e+05,213.45,0,141,1772,0,0
1.0225e+05,213.94,0,136,1765,0,0
1.025e+05,214.48,0,136,1791,0,0
1.0275e+05,214.93,0,131,1804,0,0
1.03e+05,215.34,0,135,1798,0,0
1.0325e+05,215.86,0,134,1833,0,0
1.035e+05,216.36,0,139,1850,0,0
1.0375e+05,216.78,0,143,1838,0,0
1.04e+05,217.23,0,155,1842,0,0
1.0425e+05,217.68,0,153,1830,0,0
1.045e+05,218.13,0,148,1831,0,0
1.0475e+05,218.59,0,144,1845,0,0
1.05e+05,219.08,0,142,1857,0,0
1.0525e+05,219.6,0,134,1831,0,0
1.055e+05,220.06,0,134,1857,0,0
1.0575e+05,220.57,0,133,1868,0,0
1.06e+05,221.03,0,137,1868,0,0
1.0625e+05,221.49,0,134,1873,0,0
1.065e+05,221.97,0,133,1906,0,0
1.0675e+05,222.43,0,134,1913,0,0
1.07e+05,222.86,0,131,1944,0,0
1.0725e+05,223.31,0,132,1933,0,0
1.075e+05,223.74,0,133,1908,0,0
1.0775e+05,224.18,0,133,1932,0,0
1.08e+05,224.62,0,136,1955,0,0
1.0825e+05,225.05,0,138,1947,0,0
1.085e+05,225.48,0,136,1953,0,0
1.0875e+05,225.99,0,133,1984,0,0
1.09e+05,226.43,0,136,2007,0,0
1.0925e+05,226.85,0,125,2010,0,0
1.095e+05,227.29,0,122,2035,0,0
1.0975e+05,227.72,0,128,2033,0,0
1.1e+05,228.1,0,130,2009,0,0
1.1025e+05,228.51,0,135,2042,0,0
1.105e+05,228.95,0,130,2015,0,0
1.1075e+05,229.34,0,124,2061,0,0
1.11e+05,229.79,0,131,2046,0,0
1.1125e+05,230.21,0,131,2050,0,0
1.115e+05,230.66,0,131,2060,0,0
1.1175e+05,231.1,0,136,2075,0,0
1.12e+05,231.6,0,135,2074,0,0
1.1225e+05,232.02,0,132,2065,0,0
1.125e+05,232.44,0,134,2085,0,0
1.1275e+05,232.82,0,136,2083,0,0
1.13e+05,233.24,0,138,2089,0,0
1.1325e+05,233.64,0,136,2081,0,0
1.135e+05,234.05,0,137,2060,0,0
1.1375e+05,234.46,0,131,2062,0,0
1.14e+05,234.89,0,128,2091,0,0
1.1425e+05,235.29,0,132,2109,0,0
1.145e+05,235.67,0,127,2110,0,0
1.1475e+05,236.09,0,128,2153,0,0
1.15e+05,236.48,0,127,2178,0,0
1.1525e+05,236.87,0,128,2195,0,0
1.155e+05,237.26,0,125,2194,0,0
1.1575e+05,237.64,0,125,2214,0,0
1.16e+05,238.06,0,132,2247,0,0
1.1625e+05,238.42,0,128,2253,0,0
1.165e+05,238.8,0,129,2288,0,0
1.1675e+05,239.19,0,134,2295,0,0
1.17e+05,239.57,0,133,2322,0,0
1.1725e+05,239.94,0,134,2311,0,0
1.175e+05,240.29,0,133,2318,0,0
1.1775e+05,240.69,0,136,2337,0,0
1.18e+05,241.11,0,137,2344,0,0
1.1825e+05,241.5,0,140,2355,0,0
1.185e+05,241.87,0,138,2359,0,0
1.1875e+05,242.24,0,132,2359,0,0
1.19e+05,242.61,0,132,2387,0,0
1.1925e+05,242.98,0,132,2393,0,0
1.195e+05,243.31,0,134,2379,0,0
1.1975e+05,243.7,0,141,2376,0,0
1.2e+05,244.05,0,139,2374,0,0
1.2025e+05,244.45,0,132,2367,0,0
1.205e+05,244.79,0,132,2387,0,0
1.2075e+05,245.17,0,134,2407,0,0
1.21e+05,245.54,0,134,2399,0,0
1.2125e+05,245.91,0,139,2420,0,0
1.215e+05,246.28,0,142,2393,0,0
1.2175e+05,246.63,0,140,2383,0,0
1.22e+05,247,0,144,2403,0,0
1.2225e+05,247.38,0,143,2430,0,0
1.225e+05,247.74,0,145,2416,0,0
1.2275e+05,248.09,0,146,2443,0,0
1.23e+05,248.42,0,140,2477,0,0
1.2325e+05,248.75,0,139,2468,0,0
1.235e+05,249.11,0,138,2467,0,0
1.2375e+05,249.52,0,142,2475,0,0
1.24e+05,249.87,0,142,2477,0,0
1.2425e+05,250.19,0,140,2483,0,0
1.245e+05,250.53,0,143,2494,0,0
1.2475e+05,250.89,0,135,2492,0,0
1.25e+05,251.25,0,136,2489,0,0
1.2525e+05,251.6,0,132,2491,0,0
1.255e+05,251.92,0,134,2509,0,0
1.2575e+05,252.25,0,137,2508,0,0
1.26e+05,252.6,0,138,2509,0,0
1.2625e+05,252.91,0,144,2485,0,0
1.265e+05,253.24,0,143,2498,0,0
1.2675e+05,253.57,0,142,2507,0,0
1.27e+05,253.91,0,142,2501,0,0
1.2725e+05,254.24,0,147,2526,0,0
1.275e+05,254.57,0,151,2538,0,0
1.2775e+05,254.92,0,151,2556,0,0
1.28e+05,255.25,0,149,2564,0,0
1.2825e+05,255.62,0,153,2564,0,0
1.285e+05,255.96,0,163,2584,0,0
1.2875e+05,256.3,0,170,2573,0,0
1.29e+05,256.63,0,170,2597,0,0
1.2925e+05,256.95,0,175,2592,0,0
1.295e+05,257.27,0,177,2604,0,0
1.2975e+05,257.58,0,185,2642,0,0
1.3e+05,257.87,0,189,2646,0,0
1.3025e+05,258.18,0,190,2685,0,0
1.305e+05,258.5,0,186,2679,0,0
1.3075e+05,258.82,0,197,2692,0,0
1.31e+05,259.17,0,200,2715,0,0
1.3125e+05,259.49,0,204,2737,0,0
1.315e+05,259.81,0,206,2741,0,0
1.3175e+05,260.16,0,206,2725,0,0
1.32e+05,260.45,0,206,2719,0,0
1.3225e+05,260.78,0,206,2725,0,0
1.325e+05,261.08,0,201,2740,0,0
1.3275e+05,261.36,0,204,2765,0,0
1.33e+05,261.69,0,204,2771,0,0
1.3325e+05,261.98,0,206,2775,0,0
1.335e+05,262.29,0,201,2762,0,0
1.3375e+05,262.64,0,201,2774,0,0
1.34e+05,262.94,0,196,2753,0,0
1.3425e+05,263.25,0,199,2754,0,0
1.345e+05,263.57,0,200,2755,0,0
1.3475e+05,263.88,0,199,2758,0,0
1.35e+05,264.18,0,206,2797,0,0
1.3525e+05,264.48,0,203,2800,0,0
1.355e+05,264.77,0,212,2805,0,0
1.3575e+05,265.1,0,208,2829,0,0
1.36e+05,265.4,0,209,2826,0,0
1.3625e+05,265.7,0,201,2806,0,0
1.365e+05,266.03,0,200,2825,0,0
1.3675e+05,266.36,0,200,2853,0,0
1.37e+05,266.66,0,208,2845,0,0
1.3725e+05,266.94,0,206,2835,0,0
1.375e+05,267.23,0,209,2870,0,0
1.3775e+05,267.55,0,212,2865,0,0
1.38e+05,267.84,0,215,2898,0,0
1.3825e+05,268.15,0,223,2932,0,0
1.385e+05,268.4,0,225,2936,0,0
1.3875e+05,268.69,0,219,2934,0,0
1.39e+05,269.01,0,218,2941,0,0
1.3925e+05,269.3,0,212,2963,0,0
1.395e+05,269.6,0,212,2975,0,0
1.3975e+05,269.88,0,216,2979,0,0
1.4e+05,270.17,0,221,2978,0,0
1.4025e+05,270.44,0,220,2995,0,0
1.405e+05,270.73,0,221,2980,0,0
1.4075e+05,271.05,0,218,2985,0,0
1.41e+05,271.33,0,218,2999,0,0
1.4125e+05,271.65,0,216,3013,0,0
1.415e+05,271.95,0,223,3002,0,0
1.4175e+05,272.23,0,224,2999,0,0
1.42e+05,272.51,0,223,2996,0,0
1.4225e+05,272.8,0,225,2998,0,0
1.425e+05,273.06,0,225,2990,0,0
1.4275e+05,273.35,0,219,3006,0,0
1.43e+05,273.65,0,215,2996,0,0
1.4325e+05,273.93,0,215,2990,0,0
1.435e+05,274.24,0,216,2991,0,0
1.4375e+05,274.54,0,217,3004,0,0
1.44e+05,274.82,0,214,3015,0,0
1.4425e+05,275.1,0,212,3027,0,0
1.445e+05,275.37,0,207,3022,0,0
1.4475e+05,275.66,0,213,3044,0,0
1.45e+05,275.93,0,205,3038,0,0
1.4525e+05,276.22,0,204,3031,0,0
1.455e+05,276.49,0,207,3052,0,0
1.4575e+05,276.8,0,212,3065,0,0
1.46e+05,277.11,0,208,3069,0,0
1.4625e+05,277.37,0,209,3060,0,0
1.465e+05,277.64,0,206,3047,0,0
1.4675e+05,277.95,0,216,3045,0,0
1.47e+05,278.24,0,215,3044,0,0
1.4725e+05,278.52,0,212,3071,0,0
1.475e+05,278.82,0,217,3076,0,0
1.4775e+05,279.08,0,223,3074,0,0
1.48e+05,279.37,0,219,3070,0,0
1.4825e+05,279.64,0,218,3065,0,0
1.485e+05,279.94,0,214,3063,0,0
1.4875e+05,280.2,0,210,3075,0,0
1.49e+05,280.47,0,215,3088,0,0
1.4925e+05,280.75,0,217,3088,0,0
1.495e+05,281.03,0,219,3074,0,0
1.4975e+05,281.32,0,223,3080,0,0
1.5e+05,281.61,0,226,3087,0,0
1.5025e+05,281.91,0,226,3117,0,0
1.505e+05,282.23,0,230,3143,0,0
1.5075e+05,282.49,0,232,3147,0,0
1.51e+05,282.76,0,230,3157,0,0
1.5125e+05,283.05,0,227,3178,0,0
1.515e+05,283.34,0,224,3175,0,0
1.5175e+05,283.59,0,231,3192,0,0
1.52e+05,283.85,0,231,3216,0,0
1.5225e+05,284.13,0,232,3237,0,0
1.525e+05,284.41,0,233,3240,0,0
1.5275e+05,284.69,0,234,3277,0,0
1.53e+05,284.97,0,238,3271,0,0
1.5325e+05,285.24,0,246,3257,0,0
1.535e+05,285.48,0,236,3251,0,0
1.5375e+05,285.75,0,238,3281,0,0
1.54e+05,286,0,232,3281,0,0
1.5425e+05,286.27,0,233,3314,0,0
1.545e+05,286.53,0,234,3325,0,0
1.5475e+05,286.78,0,235,3334,0,0
1.55e+05,287.03,0,239,3350,0,0
1.5525e+05,287.31,0,241,3370,0,0
1.555e+05,287.55,0,239,3396,0,0
1.5575e+05,287.81,0,246,3407,0,0
1.56e+05,288.08,0,238,3433,0,0
1.5625e+05,288.32,0,236,3435,0,0
1.565e+05,288.59,0,233,3432,0,0
1.5675e+05,288.85,0,235,3432,0,0
1.57e+05,289.1,0,231,3414,0,0
1.5725e+05,289.35,0,228,3459,0,0
1.575e+05,289.6,0,227,3470,0,0
1.5775e+05,289.85,0,233,3506,0,0
1.58e+05,290.09,0,236,3535,0,0
1.5825e+05,290.32,0,237,3544,0,0
1.585e+05,290.55,0,237,3556,0,0
1.5875e+05,290.8,0,242,3557,0,0
1.59e+05,291.04,0,238,3569,0,0
1.5925e+05,291.27,0,233,3596,0,0
1.595e+05,291.5,0,233,3586,0,0
1.5975e+05,291.75,0,224,3623,0,0
1.6e+05,292.01,0,226,3635,0,0
1.6025e+05,292.24,0,227,3652,0,0
1.605e+05,292.47,0,231,3676,0,0
1.6075e+05,292.69,0,232,3681,0,0
1.61e+05,292.92,0,233,3692,0,0
1.6125e+05,293.16,0,232,3677,0,0
1.615e+05,293.38,0,229,3698,0,0
1.6175e+05,293.63,0,225,3720,0,0
1.62e+05,293.83,0,225,3724,0,0
1.6225e+05,294.05,0,231,3750,0,0
1.625e+05,294.26,0,233,3762,0,0
1.6275e+05,294.46,0,0,3778,0,233
1.63e+05,294.65,0,0,3756,0,229
1.6325e+05,294.84,0,0,3762,0,229
1.635e+05,295.04,0,0,3738,0,229
1.6375e+05,295.21,0,0,3733,0,228
1.64e+05,295.42,0,0,3704,0,225
1.6425e+05,295.6,0,0,3699,0,224
1.645e+05,295.82,0,0,3659,0,218
1.6475e+05,296.04,0,0,3649,0,210
1.65e+05,296.24,0,0,3645,0,208
1.6525e+05,296.46,0,2,3660,0,209
1.655e+05,296.67,0,2,3629,0,210
1.6575e+05,296.87,0,2,3614,0,213
1.66e+05,297.07,0,2,3609,0,204
1.6625e+05,297.28,0,1,3642,0,200
1.665e+05,297.48,0,1,3630,0,190
1.6675e+05,297.7,0,1,3615,0,195
1.67e+05,297.91,0,1,3606,0,198
1.6725e+05,298.09,0,1,3596,0,202
1.675e+05,298.29,0,1,3573,0,203
1.6775e+05,298.47,0,1,3559,0,201
1.68e+05,298.65,0,1,3541,0,201
1.6825e+05,298.86,0,1,3502,0,196
1.6825e+05,298.86,0,1,3503,0,196
1.685e+05,299.06,0,1,3500,0,190
1.6875e+05,299.27,0,1,3481,0,191
1.69e+05,299.48,0,1,3437,0,183
1.6925e+05,299.68,0,1,3411,0,185
1.695e+05,299.87,0,1,3383,0,187
1.6975e+05,300.07,0,1,3363,0,175
1.7e+05,300.28,0,1,3356,0,180
1.7025e+05,300.48,0,0,3336,0,179
1.705e+05,300.68,0,0,3333,0,178
1.7075e+05,300.89,0,0,3339,0,178
1.71e+05,301.07,0,0,3327,0,178
1.7125e+05,301.28,0,0,3306,0,173
1.715e+05,301.48,0,0,3296,0,171
1.7175e+05,301.68,0,0,3274,0,171
1.7175e+05,301.68,0,0,3273,0,171
1.7175e+05,301.69,0,0,3273,0,171
1.72e+05,301.88,0,0,3254,0,167
1.7225e+05,302.05,0,0,3264,0,165
1.725e+05,302.25,0,0,3252,0,169
1.7275e+05,302.44,0,0,3229,0,160
1.7275e+05,302.44,0,0,3230,0,160
1.73e+05,302.66,0,0,3214,0,155
1.7325e+05,302.86,0,0,3183,0,150
1.7325e+05,302.86,0,0,3184,0,150
1.735e+05,303.09,0,0,3193,0,156
1.7375e+05,303.28,0,0,3164,0,155
1.74e+05,303.47,0,0,3151,0,160
1.7425e+05,303.67,0,0,3121,0,158
1.7425e+05,303.67,0,0,3120,0,158
1.7425e+05,303.67,0,0,3120,0,158
1.745e+05,303.88,0,0,3111,0,154
