1,0,4725,25,250,0,0
251,0.16878,4696,26,255,0,0
501,0.34142,4667,26,254,0,0
751,0.49203,4633,26,258,0,0
1001,0.63905,4612,26,263,0,0
1251,0.79656,4611,26,264,0,0
1501,0.95246,4575,27,263,0,0
1751,1.1241,4556,26,267,0,0
2001,1.2831,4539,25,265,0,0
2251,1.4548,4527,25,265,0,0
2501,1.6137,4533,24,262,0,0
2751,1.7808,4512,25,264,0,0
3001,1.9433,4467,26,260,0,0
3251,2.1275,4437,28,264,0,0
3501,2.3004,4437,30,258,0,0
3751,2.486,4413,30,260,0,0
4001,2.6444,4366,31,262,0,0
4251,2.8366,4339,30,258,0,0
4501,3.0016,4319,30,254,0,0
4751,3.1769,4291,30,252,0,0
5001,3.3439,4259,29,251,0,0
5251,3.5167,4207,30,254,0,0
5501,3.6934,4177,30,252,0,0
5751,3.8748,4165,31,255,0,0
6001,4.0625,4137,30,258,0,0
6251,4.2463,4103,30,262,0,0
6501,4.4271,4056,31,262,0,0
6751,4.6256,4027,30,256,0,0
7001,4.829,3999,31,257,0,0
7251,5.0197,3970,31,252,0,0
7501,5.2156,3962,33,256,0,0
7751,5.4032,3923,32,254,0,0
8001,5.5848,3891,31,257,0,0
8251,5.7985,3834,31,254,0,0
8501,5.9994,3817,31,255,0,0
8751,6.2238,3800,31,256,0,0
9001,6.4176,3734,29,256,0,0
9251,6.6149,3692,29,258,0,0
9501,6.8279,3696,29,264,0,0
9751,7.0199,3673,30,268,0,0
10001,7.2265,3620,30,267,0,0
10251,7.442,3592,31,278,0,0
10501,7.6592,3549,31,281,0,0
10751,7.8593,3511,32,288,0,0
11001,8.0837,3490,33,284,0,0
11251,8.2959,3453,33,289,0,0
11501,8.5195,3433,33,287,0,0
11751,8.716,3405,35,285,0,0
12001,8.9095,3398,35,284,0,0
12251,9.1261,3365,35,289,0,0
12501,9.3561,3336,35,286,0,0
12751,9.5885,3306,35,286,0,0
13001,9.7904,3241,35,287,0,0
13251,10.009,3213,35,289,0,0
13501,10.223,3218,36,295,0,0
13751,10.424,3229,36,288,0,0
14001,10.66,3230,35,292,0,0
14251,10.874,3204,34,293,0,0
14501,11.128,3181,35,297,0,0
14751,11.377,3145,36,302,0,0
15001,11.593,3139,36,310,0,0
15251,11.831,3097,37,307,0,0
15501,12.075,3096,38,305,0,0
15751,12.292,3050,37,310,0,0
16001,12.539,3025,37,307,0,0
16251,12.78,3015,38,302,0,0
16501,13.021,2974,40,303,0,0
16751,13.249,2963,41,307,0,0
17001,13.518,2944,44,307,0,0
17251,13.78,2910,42,297,0,0
17501,14.012,2890,42,301,0,0
17751,14.262,2886,43,306,0,0
18001,14.515,2850,43,304,0,0
18251,14.793,2829,43,299,0,0
18501,15.061,2774,45,296,0,0
18751,15.353,2751,43,295,0,0
19001,15.621,2750,44,301,0,0
19251,15.927,2763,43,303,0,0
19501,16.173,2741,39,307,0,0
19751,16.449,2692,38,307,0,0
20001,16.716,2675,43,301,0,0
20251,16.996,2640,45,300,0,0
20501,17.27,2658,45,302,0,0
20751,17.533,2634,48,305,0,0
21001,17.816,2589,53,305,0,0
21251,18.087,2556,55,300,0,0
21501,18.338,2550,55,310,0,0
21751,18.62,2543,56,314,0,0
22001,18.897,2519,54,316,0,0
22251,19.186,2461,54,324,0,0
22501,19.475,2434,54,329,0,0
22751,19.783,2394,56,333,0,0
23001,20.076,2363,58,326,0,0
23251,20.368,2351,63,335,0,0
23501,20.659,2319,65,347,0,0
23751,20.954,2310,67,346,0,0
24001,21.28,2308,68,337,0,0
24251,21.589,2289,68,340,0,0
24501,21.861,2254,65,338,0,0
24751,22.156,2232,65,336,0,0
25001,22.478,2184,65,344,0,0
25251,22.803,2159,62,348,0,0
25501,23.118,2143,60,352,0,0
25751,23.468,2146,59,350,0,0
26001,23.789,2147,62,356,0,0
26251,24.143,2131,61,363,0,0
26501,24.51,2109,59,359,0,0
26751,24.825,2078,63,366,0,0
27001,25.157,2082,62,359,0,0
27251,25.493,2069,64,362,0,0
27501,25.872,2057,65,363,0,0
27751,26.234,2052,64,375,0,0
28001,26.552,2030,63,368,0,0
28251,26.921,2009,68,366,0,0
28501,27.236,2008,68,371,0,0
28751,27.61,1979,67,385,0,0
29001,28.001,1955,60,394,0,0
29251,28.367,1951,58,396,0,0
29501,28.729,1934,57,394,0,0
29751,29.107,1918,57,400,0,0
30001,29.444,1936,56,403,0,0
30251,29.779,1918,56,409,0,0
30501,30.072,1892,53,404,0,0
30751,30.433,1868,53,396,0,0
31001,30.799,1824,55,396,0,0
31251,31.154,1828,54,391,0,0
31501,31.494,1813,50,396,0,0
31751,31.835,1779,51,393,0,0
32001,32.22,1751,53,391,0,0
32251,32.593,1722,52,385,0,0
32501,33.011,1676,50,403,0,0
32751,33.389,1672,51,412,0,0
33001,33.795,1639,53,409,0,0
33251,34.218,1618,54,419,0,0
33501,34.607,1586,58,423,0,0
33751,35.008,1561,63,421,0,0
34001,35.392,1554,63,422,0,0
34251,35.812,1532,67,426,0,0
34501,36.217,1531,66,428,0,0
34751,36.596,1519,68,428,0,0
35001,37.046,1500,67,424,0,0
35251,37.46,1470,65,438,0,0
35501,37.887,1447,66,428,0,0
35751,38.286,1423,68,432,0,0
36001,38.724,1413,63,431,0,0
36251,39.191,1417,66,420,0,0
36501,39.591,1420,64,431,0,0
36751,40.012,1395,60,438,0,0
37001,40.493,1365,66,446,0,0
37251,40.978,1352,65,452,0,0
37501,41.402,1338,70,451,0,0
37751,41.845,1328,72,455,0,0
38001,42.279,1312,70,461,0,0
38251,42.732,1291,70,462,0,0
38501,43.177,1284,76,473,0,0
38751,43.696,1262,78,483,0,0
39001,44.161,1250,79,494,0,0
39251,44.62,1222,85,494,0,0
39501,45.08,1200,84,497,0,0
39751,45.544,1173,88,496,0,0
40001,46.002,1156,93,500,0,0
40251,46.502,1139,93,509,0,0
40501,47.026,1124,92,517,0,0
40751,47.487,1100,94,523,0,0
41001,47.982,1099,93,539,0,0
41251,48.44,1091,95,551,0,0
41501,48.916,1074,96,555,0,0
41751,49.374,1055,98,556,0,0
42001,49.914,1045,105,559,0,0
42251,50.418,1021,103,557,0,0
42501,50.891,1008,101,550,0,0
42751,51.405,992,103,546,0,0
43001,51.923,995,98,562,0,0
43251,52.437,1005,102,576,0,0
43501,52.948,1008,107,580,0,0
43751,53.481,989,108,578,0,0
44001,53.976,994,112,585,0,0
44251,54.51,1012,111,594,0,0
44501,55.015,1003,113,591,0,0
44751,55.514,982,115,598,0,0
45001,56.054,951,112,610,0,0
45251,56.592,930,114,609,0,0
45501,57.101,930,120,603,0,0
45751,57.631,914,124,595,0,0
46001,58.177,899,123,601,0,0
46251,58.717,876,115,600,0,0
