1.24e+05,102.22,396,105,1812,0,0
1.245e+05,103.05,377,102,1832,0,0
1.25e+05,103.84,384,105,1854,0,0
1.255e+05,104.59,368,104,1879,0,0
1.26e+05,105.38,361,109,1891,0,0
1.265e+05,106.14,345,105,1885,0,0
1.27e+05,106.94,348,100,1873,0,0
1.275e+05,107.73,344,106,1879,0,0
1.28e+05,108.5,329,105,1883,0,0
1.285e+05,109.24,314,108,1909,0,0
1.29e+05,110,312,113,1914,0,0
1.295e+05,110.72,300,110,1923,0,0
1.3e+05,111.51,313,106,1926,0,0
1.305e+05,112.25,311,104,1962,0,0
1.31e+05,112.96,289,102,1996,0,0
1.315e+05,113.65,281,107,2019,0,0
1.32e+05,114.3,280,106,2053,0,0
1.325e+05,115.04,259,111,2065,0,0
1.33e+05,115.78,246,106,2105,0,0
1.335e+05,116.49,242,106,2117,0,0
1.34e+05,117.27,247,102,2142,0,0
1.345e+05,118.01,227,103,2169,0,0
1.35e+05,118.78,221,95,2151,0,0
1.355e+05,119.47,210,101,2158,0,0
1.36e+05,120.2,205,101,2183,0,0
1.365e+05,120.91,194,96,2163,0,0
1.37e+05,121.65,191,93,2167,0,0
1.375e+05,122.34,190,98,2199,0,0
1.38e+05,123.09,183,92,2226,0,0
1.385e+05,123.79,183,89,2257,0,0
1.39e+05,124.52,181,91,2271,0,0
1.395e+05,125.26,176,91,2288,0,0
1.4e+05,125.99,166,98,2299,0,0
1.405e+05,126.66,161,107,2345,0,0
1.41e+05,127.38,158,99,2346,0,0
1.415e+05,128.1,152,100,2357,0,0
1.42e+05,128.8,148,106,2405,0,0
1.425e+05,129.46,147,109,2395,0,0
1.43e+05,130.17,145,112,2410,0,0
1.435e+05,130.91,143,111,2421,0,0
1.44e+05,131.59,141,125,2439,0,0
1.445e+05,132.24,137,125,2475,0,0
1.45e+05,132.88,134,122,2481,0,0
1.455e+05,133.53,134,125,2498,0,0
1.46e+05,134.19,131,124,2522,0,0
1.465e+05,134.87,128,119,2600,0,0
1.47e+05,135.53,134,120,2637,0,0
1.475e+05,136.17,129,125,2671,0,0
1.48e+05,136.8,134,127,2678,0,0
1.485e+05,137.41,133,127,2659,0,0
1.49e+05,138.03,129,130,2692,0,0
1.495e+05,138.64,128,129,2706,0,0
1.5e+05,139.27,131,130,2712,0,0
1.505e+05,139.85,128,139,2726,0,0
1.51e+05,140.47,130,143,2742,0,0
1.515e+05,141.06,125,150,2764,0,0
1.52e+05,141.66,122,153,2774,0,0
1.525e+05,142.26,118,152,2779,0,0
1.53e+05,142.86,112,148,2819,0,0
1.535e+05,143.48,115,138,2820,0,0
1.54e+05,144.08,113,142,2830,0,0
1.545e+05,144.61,113,148,2840,0,0
1.55e+05,145.2,110,147,2846,0,0
1.555e+05,145.76,112,146,2849,0,0
1.56e+05,146.35,100,148,2853,0,0
1.565e+05,146.93,97,144,2866,0,0
1.57e+05,147.52,94,148,2885,0,0
1.575e+05,148.11,97,143,2903,0,0
1.58e+05,148.71,104,148,2933,0,0
1.585e+05,149.34,100,149,2942,0,0
1.59e+05,149.91,93,146,2922,0,0
1.595e+05,150.5,90,145,2932,0,0
1.6e+05,151.06,85,143,2943,0,0
1.605e+05,151.62,86,148,2953,0,0
1.61e+05,152.16,89,145,2959,0,0
1.615e+05,152.71,90,149,3002,0,0
1.62e+05,153.22,88,151,2970,0,0
1.625e+05,153.83,86,151,2972,0,0
1.63e+05,154.41,89,152,2968,0,0
1.635e+05,154.99,91,155,2963,0,0
1.64e+05,155.54,85,163,2917,0,0
1.645e+05,156.11,82,156,2899,0,0
1.65e+05,156.7,77,149,2935,0,0
1.655e+05,157.27,78,151,2982,0,0
1.66e+05,157.87,77,141,2979,0,0
1.665e+05,158.43,76,138,2989,0,0
1.67e+05,159.01,77,145,3023,0,0
1.675e+05,159.61,77,140,3030,0,0
1.68e+05,160.18,72,134,3067,0,0
1.685e+05,160.74,70,138,3099,0,0
1.69e+05,161.33,72,134,3087,0,0
1.695e+05,161.87,67,136,3116,0,0
1.7e+05,162.42,68,130,3139,0,0
1.705e+05,162.97,66,132,3185,0,0
1.71e+05,163.51,61,135,3195,0,0
1.715e+05,164.07,59,134,3200,0,0
1.72e+05,164.62,58,133,3178,0,0
1.725e+05,165.16,53,136,3166,0,0
1.73e+05,165.73,49,139,3169,0,0
1.735e+05,166.33,47,135,3181,0,0
1.74e+05,166.89,48,149,3162,0,0
1.745e+05,167.46,51,148,3176,0,0
1.75e+05,168,51,152,3204,0,0
1.755e+05,168.57,50,150,3199,0,0
1.76e+05,169.15,46,153,3234,0,0
1.765e+05,169.66,41,149,3279,0,0
1.77e+05,170.18,38,142,3303,0,0
1.775e+05,170.76,35,138,3364,0,0
1.78e+05,171.27,35,138,3418,0,0
1.785e+05,171.77,33,143,3419,0,0
1.79e+05,172.26,34,141,3450,0,0
1.795e+05,172.78,36,143,3462,0,0
1.8e+05,173.28,34,139,3428,0,0
1.805e+05,173.75,37,136,3434,0,0
1.81e+05,174.25,37,137,3421,0,0
1.815e+05,174.8,37,143,3451,0,0
1.82e+05,175.31,38,150,3473,0,0
1.825e+05,175.81,37,145,3483,0,0
1.83e+05,176.3,39,142,3532,0,0
1.835e+05,176.78,37,143,3535,0,0
1.84e+05,177.25,36,150,3515,0,0
1.845e+05,177.75,32,147,3540,0,0
1.85e+05,178.21,31,154,3592,0,0
1.855e+05,178.67,25,160,3578,0,0
1.86e+05,179.18,25,167,3617,0,0
1.865e+05,179.66,27,166,3614,0,0
1.87e+05,180.15,30,161,3624,0,0
1.875e+05,180.64,31,159,3623,0,0
1.88e+05,181.12,31,163,3649,0,0
1.885e+05,181.59,28,155,3678,0,0
1.89e+05,182.08,29,159,3669,0,0
1.895e+05,182.56,28,163,3678,0,0
1.9e+05,183.02,28,165,3678,0,0
1.905e+05,183.5,26,170,3671,0,0
1.91e+05,183.98,23,176,3692,0,0
1.915e+05,184.47,23,179,3729,0,0
1.92e+05,184.94,25,181,3761,0,0
1.925e+05,185.4,24,180,3767,0,0
1.93e+05,185.87,24,187,3774,0,0
1.935e+05,186.31,26,185,3808,0,0
1.94e+05,186.77,27,181,3817,0,0
1.945e+05,187.21,28,175,3852,0,0
1.95e+05,187.65,28,174,3869,0,0
1.955e+05,188.07,28,171,3872,0,0
1.96e+05,188.53,26,172,3889,0,0
1.965e+05,188.97,27,172,3894,0,0
1.97e+05,189.44,26,178,3907,0,0
1.975e+05,189.88,26,177,3944,0,0
1.98e+05,190.31,25,185,3969,0,0
1.985e+05,190.76,24,183,3996,0,0
1.99e+05,191.19,22,172,4011,0,0
1.995e+05,191.62,20,166,4023,0,0
2e+05,192.07,18,175,4022,0,0
2.005e+05,192.49,17,177,4015,0,0
2.01e+05,192.98,14,186,4075,0,0
2.015e+05,193.4,14,189,4098,0,0
2.02e+05,193.83,14,189,4138,0,0
2.025e+05,194.27,13,196,4176,0,0
2.03e+05,194.71,12,193,4184,0,0
2.035e+05,195.14,13,194,4168,0,0
2.04e+05,195.56,13,197,4197,0,0
2.045e+05,195.97,14,202,4259,0,0
2.05e+05,196.39,14,204,4291,0,0
2.055e+05,196.79,14,196,4297,0,0
2.06e+05,197.21,15,188,4338,0,0
2.065e+05,197.62,16,186,4347,0,0
2.07e+05,198.04,18,197,4368,0,0
2.075e+05,198.45,18,194,4367,0,0
2.08e+05,198.83,19,201,4385,0,0
2.085e+05,199.23,19,211,4359,0,0
2.09e+05,199.66,20,212,4357,0,0
2.095e+05,200.04,17,211,4355,0,0
2.1e+05,200.43,16,211,4324,0,0
2.105e+05,200.84,18,207,4334,0,0
2.11e+05,201.25,19,207,4339,0,0
2.115e+05,201.61,18,203,4364,0,0
2.12e+05,202.02,19,203,4399,0,0
2.125e+05,202.44,16,196,4447,0,0
2.13e+05,202.86,14,193,4440,0,0
2.135e+05,203.28,13,202,4474,0,0
2.14e+05,203.68,10,210,4469,0,0
2.145e+05,204.08,11,211,4501,0,0
2.15e+05,204.49,11,206,4534,0,0
2.155e+05,204.87,10,207,4550,0,0
2.16e+05,205.28,8,204,4573,0,0
2.165e+05,205.67,7,202,4572,0,0
2.17e+05,206.04,7,203,4583,0,0
2.175e+05,206.43,7,205,4601,0,0
2.18e+05,206.82,6,207,4614,0,0
2.185e+05,207.21,7,217,4605,0,0
2.19e+05,207.62,6,224,4623,0,0
2.195e+05,207.97,6,222,4649,0,0
2.2e+05,208.34,7,229,4691,0,0
2.205e+05,208.74,7,238,4668,0,0
2.21e+05,209.12,7,239,4675,0,0
2.215e+05,209.47,5,245,4687,0,0
2.22e+05,209.81,3,243,4681,0,0
2.225e+05,210.2,3,252,4700,0,0
2.23e+05,210.58,3,245,4737,0,0
2.235e+05,210.96,3,249,4735,0,0
2.24e+05,211.33,1,253,4757,0,0
2.245e+05,211.69,2,251,4776,0,0
2.25e+05,212.04,1,251,4797,0,0
2.255e+05,212.39,1,251,4823,0,0
2.26e+05,212.76,1,244,4828,0,0
2.265e+05,213.14,1,237,4835,0,0
2.27e+05,213.52,0,245,4878,0,0
2.275e+05,213.88,0,240,4881,0,0
2.28e+05,214.25,0,241,4874,0,0
2.285e+05,214.63,0,246,4875,0,0
2.29e+05,214.98,0,242,4843,0,0
2.295e+05,215.37,0,250,4867,0,0
2.3e+05,215.71,0,252,4879,0,0
2.305e+05,216.06,0,249,4918,0,0
2.31e+05,216.42,0,243,4942,0,0
2.315e+05,216.78,0,236,4927,0,0
2.32e+05,217.14,0,234,4955,0,0
2.325e+05,217.52,0,238,4983,0,0
2.33e+05,217.86,0,231,5000,0,0
2.335e+05,218.22,0,231,4998,0,0
2.34e+05,218.55,0,227,4986,0,0
2.345e+05,218.91,0,225,5016,0,0
2.35e+05,219.26,0,220,5025,0,0
2.355e+05,219.62,0,215,5046,0,0
2.36e+05,219.94,0,214,5083,0,0
2.365e+05,220.28,0,213,5122,0,0
2.37e+05,220.63,0,208,5149,0,0
2.375e+05,220.96,0,212,5169,0,0
2.38e+05,221.3,0,204,5195,0,0
2.385e+05,221.66,0,204,5189,0,0
2.39e+05,222.02,0,210,5183,0,0
2.395e+05,222.34,0,207,5190,0,0
2.4e+05,222.69,0,200,5195,0,0
2.405e+05,223.01,0,204,5231,0,0
2.41e+05,223.36,0,199,5228,0,0
2.415e+05,223.73,0,201,5258,0,0
2.42e+05,224.05,0,201,5258,0,0
2.425e+05,224.38,0,200,5233,0,0
2.43e+05,224.71,0,201,5240,0,0
2.435e+05,225.02,0,197,5280,0,0
2.44e+05,225.37,0,205,5274,0,0
2.445e+05,225.71,0,211,5292,0,0
2.45e+05,226.04,0,206,5299,0,0
2.455e+05,226.37,0,210,5331,0,0
2.46e+05,226.7,0,202,5319,0,0
2.465e+05,227.06,0,208,5313,0,0
2.47e+05,227.4,0,214,5335,0,0
2.475e+05,227.74,0,215,5358,0,0
2.48e+05,228.08,0,217,5312,0,0
2.485e+05,228.39,0,212,5335,0,0
2.49e+05,228.72,0,213,5354,0,0
2.495e+05,229.06,0,216,5381,0,0
2.5e+05,229.38,0,217,5346,0,0
2.505e+05,229.73,0,220,5347,0,0
2.51e+05,230.03,0,222,5323,0,0
2.515e+05,230.37,0,223,5342,0,0
2.52e+05,230.68,0,221,5354,0,0
2.525e+05,231.02,0,217,5352,0,0
2.53e+05,231.35,0,206,5385,0,0
2.535e+05,231.67,0,206,5421,0,0
2.54e+05,231.99,0,205,5474,0,0
2.545e+05,232.31,0,206,5487,0,0
2.55e+05,232.64,0,211,5524,0,0
2.555e+05,232.96,0,219,5570,0,0
2.56e+05,233.32,0,210,5573,0,0
2.565e+05,233.65,0,214,5575,0,0
2.57e+05,233.96,0,210,5595,0,0
2.575e+05,234.25,0,211,5642,0,0
2.58e+05,234.56,0,213,5628,0,0
2.585e+05,234.87,0,212,5677,0,0
2.59e+05,235.18,0,214,5681,0,0
2.595e+05,235.5,0,211,5718,0,0
2.6e+05,235.82,0,211,5744,0,0
2.605e+05,236.13,0,212,5777,0,0
2.61e+05,236.45,0,206,5819,0,0
2.615e+05,236.77,0,210,5819,0,0
2.62e+05,237.09,0,209,5850,0,0
2.625e+05,237.38,0,209,5852,0,0
2.63e+05,237.69,0,213,5868,0,0
2.635e+05,238,0,213,5858,0,0
2.64e+05,238.29,0,213,5880,0,0
2.645e+05,238.6,0,214,5867,0,0
2.65e+05,238.91,0,217,5868,0,0
2.655e+05,239.18,0,217,5862,0,0
2.66e+05,239.49,0,217,5872,0,0
2.665e+05,239.77,0,223,5902,0,0
2.67e+05,240.06,0,225,5924,0,0
2.675e+05,240.37,0,226,5949,0,0
2.68e+05,240.68,0,219,5944,0,0
2.685e+05,240.98,0,219,5984,0,0
2.69e+05,241.28,0,222,5955,0,0
2.695e+05,241.59,0,222,5943,0,0
2.7e+05,241.9,0,222,5985,0,0
2.705e+05,242.2,0,226,5987,0,0
2.71e+05,242.5,0,220,6015,0,0
2.715e+05,242.8,0,220,6023,0,0
2.72e+05,243.1,0,215,6040,0,0
2.725e+05,243.38,0,210,6081,0,0
2.73e+05,243.67,0,210,6091,0,0
2.735e+05,243.96,0,212,6097,0,0
2.74e+05,244.25,0,221,6100,0,0
2.745e+05,244.54,0,217,6142,0,0
2.75e+05,244.83,0,220,6141,0,0
2.755e+05,245.1,0,222,6175,0,0
2.76e+05,245.4,0,219,6212,0,0
2.765e+05,245.7,0,216,6195,0,0
2.77e+05,246.01,0,218,6225,0,0
2.775e+05,246.29,0,220,6249,0,0
2.78e+05,246.58,0,219,6290,0,0
2.785e+05,246.87,0,215,6320,0,0
2.79e+05,247.16,0,211,6358,0,0
2.795e+05,247.44,0,217,6352,0,0
2.8e+05,247.69,0,217,6354,0,0
2.805e+05,247.98,0,216,6345,0,0
2.81e+05,248.27,0,223,6350,0,0
2.815e+05,248.54,0,222,6369,0,0
2.82e+05,248.82,0,217,6382,0,0
2.825e+05,249.07,0,220,6429,0,0
2.83e+05,249.35,0,223,6444,0,0
2.835e+05,249.63,0,226,6471,0,0
2.84e+05,249.9,0,223,6446,0,0
2.845e+05,250.18,0,218,6449,0,0
2.85e+05,250.47,0,217,6428,0,0
2.855e+05,250.76,0,214,6473,0,0
2.86e+05,251.02,0,223,6500,0,0
2.865e+05,251.31,0,230,6537,0,0
2.87e+05,251.59,0,220,6513,0,0
2.875e+05,251.87,0,222,6567,0,0
2.88e+05,252.14,0,224,6587,0,0
2.885e+05,252.44,0,221,6628,0,0
2.89e+05,252.7,0,218,6663,0,0
2.895e+05,252.98,0,223,6692,0,0
2.9e+05,253.23,0,218,6721,0,0
2.905e+05,253.48,0,223,6756,0,0
2.91e+05,253.75,0,222,6781,0,0
2.915e+05,254.05,0,223,6814,0,0
2.92e+05,254.3,0,215,6840,0,0
2.925e+05,254.56,0,210,6889,0,0
2.93e+05,254.81,0,211,6942,0,0
2.935e+05,255.08,0,215,6950,0,0
2.94e+05,255.36,0,219,6984,0,0
2.945e+05,255.61,0,220,6959,0,0
2.95e+05,255.88,0,220,6977,0,0
2.955e+05,256.12,0,217,7014,0,0
2.96e+05,256.38,0,213,7026,0,0
2.965e+05,256.65,0,211,7036,0,0
2.97e+05,256.92,0,218,7033,0,0
2.975e+05,257.18,0,210,7043,0,0
2.98e+05,257.46,0,208,7069,0,0
2.985e+05,257.71,0,209,7048,0,0
2.99e+05,257.96,0,205,7052,0,0
2.995e+05,258.22,0,206,7059,0,0
3e+05,258.47,0,213,7066,0,0
3.005e+05,258.74,0,218,7069,0,0
3.01e+05,259,0,218,7115,0,0
3.015e+05,259.25,0,220,7113,0,0
3.02e+05,259.47,0,215,7108,0,0
3.025e+05,259.72,0,212,7123,0,0
3.03e+05,259.97,0,214,7119,0,0
3.035e+05,260.2,0,215,7110,0,0
3.04e+05,260.48,0,209,7114,0,0
3.045e+05,260.73,0,207,7110,0,0
3.05e+05,260.98,0,202,7145,0,0
3.055e+05,261.23,0,202,7181,0,0
3.06e+05,261.47,0,207,7162,0,0
3.065e+05,261.72,0,204,7183,0,0
3.07e+05,261.95,0,203,7190,0,0
3.075e+05,262.2,0,204,7239,0,0
3.08e+05,262.46,0,202,7241,0,0
3.085e+05,262.71,0,205,7266,0,0
3.09e+05,262.97,0,205,7272,0,0
3.095e+05,263.23,0,204,7265,0,0
3.1e+05,263.49,0,203,7276,0,0
3.105e+05,263.73,0,204,7299,0,0
3.11e+05,263.96,0,204,7289,0,0
3.115e+05,264.2,0,203,7318,0,0
3.12e+05,264.45,0,195,7350,0,0
3.125e+05,264.69,0,197,7330,0,0
3.13e+05,264.93,0,198,7339,0,0
3.135e+05,265.17,0,199,7386,0,0
3.14e+05,265.4,0,197,7386,0,0
3.145e+05,265.65,0,197,7416,0,0
3.15e+05,265.9,0,201,7418,0,0
3.155e+05,266.13,0,202,7421,0,0
3.16e+05,266.39,0,198,7433,0,0
3.165e+05,266.63,0,194,7453,0,0
3.17e+05,266.86,0,194,7473,0,0
3.175e+05,267.11,0,199,7522,0,0
3.18e+05,267.35,0,199,7546,0,0
3.185e+05,267.59,0,205,7554,0,0
3.19e+05,267.86,0,195,7562,0,0
3.195e+05,268.09,0,204,7591,0,0
3.2e+05,268.34,0,210,7615,0,0
3.205e+05,268.58,0,209,7642,0,0
3.21e+05,268.82,0,208,7659,0,0
3.215e+05,269.06,0,215,7668,0,0
3.22e+05,269.29,0,214,7655,0,0
3.225e+05,269.52,0,223,7648,0,0
3.23e+05,269.76,0,223,7654,0,0
3.235e+05,269.99,0,220,7701,0,0
3.24e+05,270.23,0,214,7725,0,0
3.245e+05,270.46,0,219,7710,0,0
3.25e+05,270.7,0,219,7738,0,0
3.255e+05,270.94,0,215,7750,0,0
3.26e+05,271.17,0,209,7772,0,0
3.265e+05,271.37,0,210,7763,0,0
3.27e+05,271.57,0,207,7712,0,0
3.275e+05,271.77,0,211,7682,0,0
3.28e+05,271.98,0,211,7628,0,0
3.285e+05,272.19,0,216,7605,0,0
3.29e+05,272.38,0,217,7602,0,0
3.295e+05,272.55,0,211,7582,0,0
3.3e+05,272.72,0,208,7515,0,0
3.305e+05,272.89,0,188,7469,0,22
3.31e+05,273.08,0,183,7425,0,23
3.315e+05,273.25,0,181,7430,0,22
3.32e+05,273.42,0,180,7396,0,21
3.325e+05,273.58,0,175,7347,0,19
3.33e+05,273.76,0,173,7312,0,22
3.335e+05,273.93,0,171,7300,0,20
3.34e+05,274.09,0,169,7279,0,19
