1,0,4725,25,250,0,0
251,0.15989,4713,27,249,0,0
501,0.34122,4703,28,248,0,0
751,0.50581,4682,28,249,0,0
1001,0.66299,4637,28,246,0,0
1251,0.83837,4639,29,243,0,0
1501,0.99945,4621,30,242,0,0
1751,1.1607,4604,31,244,0,0
2001,1.3243,4566,31,248,0,0
2251,1.4927,4519,32,250,0,0
2501,1.6533,4487,32,254,0,0
2751,1.8348,4464,31,252,0,0
3001,2.0059,4439,32,256,0,0
3251,2.1641,4383,30,252,0,0
3501,2.3408,4333,30,252,0,0
3751,2.5229,4291,30,252,0,0
4001,2.6967,4288,27,254,0,0
4251,2.8634,4301,27,253,0,0
4501,3.0496,4265,28,256,0,0
4751,3.2289,4228,29,256,0,0
5001,3.4127,4218,28,253,0,0
5251,3.6211,4213,28,252,0,0
5501,3.8239,4198,28,251,0,0
5751,4.0165,4157,27,251,0,0
6001,4.2018,4139,28,252,0,0
6251,4.3769,4154,27,254,0,0
6501,4.5542,4142,28,257,0,0
6751,4.7356,4135,27,259,0,0
7001,4.8991,4123,27,261,0,0
7251,5.1004,4100,27,262,0,0
7501,5.3018,4079,25,261,0,0
7751,5.5086,4060,26,259,0,0
8001,5.694,4005,24,262,0,0
8251,5.8712,3970,24,269,0,0
8501,6.0673,3946,24,265,0,0
8751,6.2712,3904,25,264,0,0
9001,6.4645,3897,25,259,0,0
9251,6.6519,3901,24,254,0,0
9501,6.8371,3901,25,257,0,0
9751,7.0451,3887,24,266,0,0
10001,7.2229,3854,24,267,0,0
10251,7.433,3829,28,266,0,0
10501,7.6354,3791,29,269,0,0
10751,7.8349,3769,28,268,0,0
11001,8.0345,3745,26,270,0,0
11251,8.2185,3745,27,267,0,0
11501,8.3979,3729,24,270,0,0
11751,8.5972,3702,28,265,0,0
12001,8.8081,3659,28,262,0,0
12251,9.0376,3654,27,260,0,0
12501,9.2344,3629,26,266,0,0
12751,9.436,3630,28,269,0,0
13001,9.6419,3611,28,272,0,0
13251,9.8455,3573,28,270,0,0
13501,10.063,3557,28,262,0,0
13751,10.282,3533,27,257,0,0
14001,10.484,3518,27,264,0,0
14251,10.723,3532,27,264,0,0
14501,10.959,3522,26,265,0,0
14751,11.199,3486,25,272,0,0
15001,11.421,3496,23,272,0,0
15251,11.625,3479,23,273,0,0
15501,11.825,3453,23,273,0,0
15751,12.075,3425,23,277,0,0
16001,12.275,3393,22,280,0,0
16251,12.48,3384,21,280,0,0
16501,12.728,3359,21,283,0,0
16751,12.966,3314,22,285,0,0
17001,13.189,3286,22,283,0,0
17251,13.383,3238,21,286,0,0
17501,13.594,3229,22,290,0,0
17751,13.826,3224,24,293,0,0
18001,14.022,3195,25,293,0,0
18251,14.251,3174,25,298,0,0
18501,14.467,3156,26,301,0,0
18751,14.691,3136,29,294,0,0
19001,14.938,3111,27,295,0,0
19251,15.194,3059,28,290,0,0
19501,15.421,3047,30,292,0,0
19751,15.647,3005,31,291,0,0
20001,15.897,2989,32,288,0,0
20251,16.145,2967,31,289,0,0
20501,16.399,2961,30,290,0,0
20751,16.686,2934,32,289,0,0
21001,16.939,2917,30,288,0,0
21251,17.208,2858,29,290,0,0
21501,17.477,2824,31,294,0,0
21751,17.757,2779,30,296,0,0
22001,18.043,2721,30,288,0,0
22251,18.319,2700,32,289,0,0
22501,18.557,2663,32,294,0,0
22751,18.834,2625,31,291,0,0
23001,19.065,2616,32,287,0,0
23251,19.356,2602,32,289,0,0
23501,19.632,2571,32,292,0,0
23751,19.924,2542,34,291,0,0
24001,20.211,2522,33,292,0,0
24251,20.472,2502,31,292,0,0
24501,20.734,2498,30,291,0,0
24751,21.047,2454,27,292,0,0
25001,21.326,2473,26,292,0,0
25251,21.614,2458,28,289,0,0
25501,21.933,2450,28,295,0,0
25751,22.229,2411,28,298,0,0
26001,22.525,2395,30,304,0,0
26251,22.792,2353,30,300,0,0
26501,23.085,2338,30,299,0,0
26751,23.39,2301,30,302,0,0
27001,23.732,2292,31,300,0,0
27251,24.02,2296,33,302,0,0
27501,24.316,2270,33,302,0,0
27751,24.621,2257,33,307,0,0
28001,24.961,2227,33,311,0,0
28251,25.274,2189,33,313,0,0
28501,25.607,2173,33,315,0,0
28751,25.935,2152,34,309,0,0
29001,26.259,2128,35,302,0,0
29251,26.612,2104,36,317,0,0
29501,26.925,2083,32,326,0,0
29751,27.278,2067,34,328,0,0
30001,27.595,2050,34,331,0,0
30251,27.945,2043,34,332,0,0
30501,28.313,2023,36,328,0,0
30751,28.654,2004,39,326,0,0
31001,29.025,1985,38,320,0,0
31251,29.389,1978,37,334,0,0
31501,29.725,1929,37,327,0,0
31751,30.086,1906,40,323,0,0
32001,30.46,1881,45,321,0,0
32251,30.795,1846,46,319,0,0
32501,31.175,1821,46,320,0,0
32751,31.54,1810,44,311,0,0
33001,31.884,1799,45,311,0,0
33251,32.261,1778,46,319,0,0
33501,32.588,1760,48,323,0,0
33751,32.984,1728,46,323,0,0
34001,33.376,1712,46,327,0,0
34251,33.746,1698,41,322,0,0
34501,34.159,1667,38,322,0,0
34751,34.54,1645,40,320,0,0
35001,34.925,1644,43,320,0,0
35251,35.297,1658,47,330,0,0
35501,35.705,1630,49,330,0,0
35751,36.129,1606,52,341,0,0
36001,36.507,1592,51,346,0,0
36251,36.893,1566,52,339,0,0
36501,37.275,1543,53,339,0,0
36751,37.675,1540,51,348,0,0
37001,38.06,1514,57,350,0,0
37251,38.458,1486,56,349,0,0
37501,38.919,1457,57,353,0,0
37751,39.366,1451,57,343,0,0
38001,39.841,1423,56,340,0,0
38251,40.344,1408,57,342,0,0
38501,40.792,1386,58,339,0,0
38751,41.257,1378,62,345,0,0
39001,41.73,1371,62,338,0,0
39251,42.209,1353,61,339,0,0
