1,0,4725,25,250,0,0
251,0.15752,4718,25,254,0,0
501,0.33063,4699,25,249,0,0
751,0.4978,4649,27,247,0,0
1001,0.66966,4616,26,247,0,0
1251,0.82287,4598,26,241,0,0
1501,0.99113,4558,26,241,0,0
1751,1.1696,4512,26,243,0,0
2001,1.3428,4491,26,234,0,0
2251,1.5231,4474,26,237,0,0
2501,1.7167,4430,25,238,0,0
2751,1.8969,4427,24,234,0,0
3001,2.0688,4408,26,243,0,0
3251,2.2404,4391,26,246,0,0
3501,2.4325,4378,27,246,0,0
3751,2.6066,4370,27,248,0,0
4001,2.7659,4356,26,243,0,0
4251,2.9313,4322,25,238,0,0
4501,3.1005,4308,27,236,0,0
4751,3.2784,4291,28,234,0,0
5001,3.4941,4250,29,236,0,0
5251,3.666,4229,27,235,0,0
5501,3.8698,4192,27,236,0,0
5751,4.0599,4191,26,236,0,0
6001,4.2409,4156,25,236,0,0
6251,4.4392,4128,24,235,0,0
6501,4.6261,4111,23,231,0,0
6751,4.8136,4059,24,226,0,0
7001,4.9972,4048,24,227,0,0
7251,5.1863,4032,24,229,0,0
7501,5.3717,3995,23,231,0,0
7751,5.5783,3990,23,228,0,0
8001,5.8063,3985,24,226,0,0
8251,5.9925,3984,24,237,0,0
8501,6.1797,3960,23,246,0,0
8751,6.3932,3920,22,239,0,0
9001,6.5819,3924,22,237,0,0
9251,6.7627,3914,23,240,0,0
9501,6.9596,3874,23,238,0,0
9751,7.1579,3840,21,238,0,0
10001,7.3456,3827,22,240,0,0
10251,7.5283,3791,21,237,0,0
10501,7.7475,3746,21,234,0,0
10751,7.9534,3733,22,244,0,0
11001,8.1667,3710,22,247,0,0
11251,8.3622,3700,22,249,0,0
11501,8.5785,3653,23,249,0,0
11751,8.793,3605,23,251,0,0
12001,9.0157,3584,24,253,0,0
12251,9.1987,3565,24,258,0,0
12501,9.3894,3530,23,258,0,0
12751,9.6176,3501,22,262,0,0
13001,9.8338,3484,22,257,0,0
13251,10.039,3466,24,257,0,0
13501,10.24,3427,24,252,0,0
13751,10.477,3427,26,248,0,0
14001,10.712,3382,25,244,0,0
14251,10.924,3358,24,243,0,0
14501,11.147,3345,26,236,0,0
14751,11.387,3344,26,239,0,0
15001,11.604,3331,26,242,0,0
15251,11.826,3306,25,246,0,0
15501,12.035,3281,25,247,0,0
15751,12.293,3237,26,248,0,0
16001,12.528,3211,27,253,0,0
16251,12.752,3199,28,242,0,0
16501,12.996,3197,28,244,0,0
16751,13.256,3174,26,247,0,0
17001,13.477,3155,25,243,0,0
17251,13.707,3121,23,239,0,0
17501,13.966,3107,23,233,0,0
17751,14.225,3066,23,226,0,0
18001,14.474,3048,23,220,0,0
18251,14.722,3008,24,221,0,0
18501,14.983,2967,25,219,0,0
18751,15.241,2935,28,222,0,0
19001,15.488,2897,28,228,0,0
19251,15.785,2863,27,233,0,0
19501,16.058,2821,29,233,0,0
19751,16.33,2805,29,235,0,0
20001,16.609,2788,30,237,0,0
20251,16.884,2771,30,242,0,0
20501,17.15,2741,28,234,0,0
20751,17.443,2697,29,229,0,0
21001,17.718,2666,29,232,0,0
21251,18.012,2616,30,237,0,0
21501,18.292,2578,30,235,0,0
21751,18.6,2552,32,235,0,0
22001,18.891,2576,35,234,0,0
22251,19.169,2565,31,241,0,0
22501,19.441,2568,31,238,0,0
22751,19.735,2541,33,233,0,0
23001,20.043,2505,34,232,0,0
23251,20.349,2490,33,234,0,0
23501,20.644,2460,34,235,0,0
23751,20.947,2443,38,236,0,0
24001,21.261,2417,39,239,0,0
24251,21.563,2379,42,234,0,0
24501,21.852,2341,42,238,0,0
24751,22.152,2301,44,238,0,0
25001,22.438,2275,41,239,0,0
25251,22.772,2254,41,242,0,0
25501,23.087,2245,40,244,0,0
25751,23.411,2211,40,234,0,0
26001,23.73,2179,42,232,0,0
26251,24.055,2156,39,228,0,0
26501,24.422,2129,43,229,0,0
26751,24.769,2093,40,232,0,0
27001,25.106,2070,40,237,0,0
27251,25.473,2051,42,242,0,0
27501,25.843,2016,43,240,0,0
27751,26.184,2001,45,245,0,0
28001,26.577,1978,42,243,0,0
28251,26.97,1966,40,239,0,0
28501,27.299,1941,44,238,0,0
28751,27.7,1896,39,238,0,0
29001,28.085,1872,36,241,0,0
29251,28.457,1830,37,236,0,0
29501,28.85,1807,36,234,0,0
29751,29.211,1773,38,240,0,0
30001,29.595,1771,40,240,0,0
30251,29.997,1753,40,236,0,0
30501,30.395,1724,39,232,0,0
30751,30.816,1713,39,231,0,0
31001,31.214,1688,39,230,0,0
31251,31.59,1662,40,233,0,0
31501,32.032,1652,40,231,0,0
31751,32.431,1628,39,232,0,0
32001,32.863,1622,39,238,0,0
32251,33.288,1570,39,246,0,0
32501,33.71,1541,39,249,0,0
32751,34.149,1504,39,242,0,0
33001,34.628,1470,42,241,0,0
33251,35.103,1440,40,243,0,0
33501,35.563,1407,38,256,0,0
33751,36.042,1394,43,252,0,0
34001,36.492,1371,42,262,0,0
