1,0,4725,25,250,0,0
251,0.16888,4692,25,246,0,0
501,0.3332,4672,26,249,0,0
751,0.49218,4654,28,249,0,0
1001,0.65075,4630,28,243,0,0
1251,0.81181,4606,28,239,0,0
1501,0.97702,4581,30,242,0,0
1751,1.1411,4540,32,243,0,0
2001,1.3157,4541,30,244,0,0
2251,1.4928,4536,28,247,0,0
2501,1.6602,4519,27,251,0,0
2751,1.8221,4464,27,254,0,0
3001,1.9916,4433,28,258,0,0
3251,2.1751,4380,28,257,0,0
3501,2.3475,4347,28,264,0,0
3751,2.547,4307,28,258,0,0
4001,2.7394,4293,30,254,0,0
4251,2.9163,4264,31,256,0,0
4501,3.0775,4213,32,258,0,0
4751,3.2594,4194,31,258,0,0
5001,3.4334,4179,29,259,0,0
5251,3.6085,4173,29,261,0,0
5501,3.7998,4138,29,264,0,0
5751,3.9736,4118,29,258,0,0
6001,4.1788,4111,29,261,0,0
6251,4.3738,4085,30,266,0,0
6501,4.5518,4052,27,264,0,0
6751,4.7394,4008,27,254,0,0
7001,4.9478,3995,27,249,0,0
7251,5.1103,3958,26,249,0,0
7501,5.3258,3951,26,252,0,0
7751,5.5134,3940,26,249,0,0
8001,5.7102,3928,23,242,0,0
8251,5.8735,3915,22,240,0,0
8501,6.0601,3880,22,239,0,0
8751,6.2492,3835,23,237,0,0
9001,6.4457,3825,23,243,0,0
9251,6.638,3806,22,239,0,0
9501,6.8519,3807,23,243,0,0
9751,7.0192,3807,22,246,0,0
10001,7.2169,3780,22,241,0,0
10251,7.4146,3771,21,241,0,0
10501,7.6349,3746,25,248,0,0
10751,7.845,3738,23,246,0,0
11001,8.0475,3728,24,243,0,0
11251,8.2378,3714,23,246,0,0
11501,8.4377,3697,23,247,0,0
11751,8.6708,3643,25,243,0,0
12001,8.9024,3624,23,246,0,0
12251,9.0985,3625,21,251,0,0
12501,9.3283,3582,21,254,0,0
12751,9.5367,3582,20,253,0,0
13001,9.7463,3574,19,250,0,0
13251,9.9562,3535,19,249,0,0
13501,10.179,3488,19,248,0,0
13751,10.397,3451,17,253,0,0
14001,10.626,3466,17,248,0,0
14251,10.824,3464,16,251,0,0
14501,11.039,3450,17,252,0,0
14751,11.264,3457,17,259,0,0
15001,11.468,3436,17,260,0,0
15251,11.719,3420,20,253,0,0
15501,11.947,3421,18,258,0,0
15751,12.162,3385,21,259,0,0
16001,12.393,3374,20,255,0,0
16251,12.614,3347,21,253,0,0
16501,12.861,3321,20,258,0,0
16751,13.102,3321,20,258,0,0
17001,13.367,3290,19,254,0,0
17251,13.58,3261,18,260,0,0
17501,13.826,3246,19,248,0,0
17751,14.056,3231,18,254,0,0
18001,14.258,3180,19,256,0,0
18251,14.471,3152,19,260,0,0
18501,14.716,3113,19,263,0,0
18751,14.939,3125,17,263,0,0
19001,15.164,3121,16,258,0,0
19251,15.422,3104,16,267,0,0
19501,15.648,3079,17,275,0,0
19751,15.857,3046,19,278,0,0
20001,16.108,3012,20,285,0,0
20251,16.352,2986,21,282,0,0
20501,16.597,2967,23,281,0,0
20751,16.839,2934,23,276,0,0
21001,17.088,2903,23,275,0,0
21251,17.302,2856,25,278,0,0
21501,17.558,2816,25,284,0,0
21751,17.819,2781,26,282,0,0
22001,18.077,2763,26,290,0,0
