1,0,4725,25,250,0,0
251,0.14976,4687,24,250,0,0
501,0.31066,4672,22,255,0,0
751,0.47278,4642,23,254,0,0
1001,0.62275,4628,25,242,0,0
1251,0.78252,4595,24,248,0,0
1501,0.95189,4565,23,251,0,0
1751,1.1256,4569,21,249,0,0
2001,1.2763,4539,22,252,0,0
2251,1.4495,4504,22,251,0,0
2501,1.6163,4488,22,259,0,0
2751,1.7762,4444,22,261,0,0
3001,1.9452,4400,20,265,0,0
3251,2.1069,4387,20,264,0,0
3501,2.267,4355,20,262,0,0
3751,2.4508,4309,20,262,0,0
4001,2.6383,4268,20,267,0,0
4251,2.8086,4242,20,267,0,0
4501,2.9884,4225,20,270,0,0
4751,3.1625,4202,19,276,0,0
5001,3.3291,4195,18,276,0,0
5251,3.5087,4184,17,276,0,0
5501,3.7054,4146,17,278,0,0
5751,3.9015,4135,16,284,0,0
6001,4.07,4088,16,287,0,0
6251,4.2673,4029,15,289,0,0
6501,4.4606,4024,16,285,0,0
6751,4.6305,3985,15,287,0,0
7001,4.8196,3952,15,284,0,0
7251,5.0076,3935,14,290,0,0
7501,5.2213,3887,13,287,0,0
7751,5.4166,3862,14,287,0,0
8001,5.6224,3844,15,294,0,0
8251,5.8148,3809,16,296,0,0
8501,6.0305,3793,17,289,0,0
8751,6.2141,3762,17,294,0,0
9001,6.4016,3728,17,298,0,0
9251,6.6213,3688,18,303,0,0
9501,6.816,3666,18,305,0,0
9751,7.0192,3645,19,307,0,0
10001,7.2228,3634,19,304,0,0
10251,7.4367,3607,19,309,0,0
10501,7.6247,3592,19,312,0,0
10751,7.8066,3567,21,309,0,0
11001,8.0313,3535,21,307,0,0
11251,8.2197,3525,21,305,0,0
11501,8.4274,3505,21,303,0,0
11751,8.6185,3469,19,303,0,0
12001,8.8317,3446,16,313,0,0
12251,9.0702,3423,16,318,0,0
12501,9.3169,3400,20,317,0,0
12751,9.5404,3376,21,318,0,0
13001,9.7589,3352,20,313,0,0
13251,9.9483,3342,19,312,0,0
13501,10.141,3349,19,313,0,0
13751,10.363,3347,19,317,0,0
14001,10.595,3306,17,316,0,0
14251,10.819,3293,17,315,0,0
14501,11.046,3282,16,319,0,0
14751,11.29,3286,18,321,0,0
15001,11.512,3260,18,319,0,0
15251,11.738,3237,18,316,0,0
15501,11.954,3239,18,316,0,0
15751,12.169,3207,18,316,0,0
16001,12.404,3198,18,317,0,0
16251,12.617,3187,17,323,0,0
16501,12.86,3142,17,328,0,0
16751,13.102,3102,16,333,0,0
17001,13.329,3088,17,342,0,0
17251,13.611,3063,16,350,0,0
17501,13.842,3029,16,348,0,0
17751,14.088,3017,17,353,0,0
18001,14.343,2970,19,354,0,0
18251,14.58,2952,18,355,0,0
18501,14.801,2959,18,358,0,0
18751,15.043,2936,19,362,0,0
19001,15.28,2920,16,363,0,0
19251,15.517,2882,16,361,0,0
