1,0,4725,25,250,0,0
251,0.16785,4707,26,250,0,0
501,0.32236,4672,26,257,0,0
751,0.47772,4636,28,253,0,0
1001,0.63551,4632,29,254,0,0
1251,0.80618,4620,30,253,0,0
1501,0.97223,4614,30,249,0,0
1751,1.1357,4594,28,247,0,0
2001,1.3072,4571,27,247,0,0
2251,1.4907,4558,28,245,0,0
2501,1.6523,4514,30,249,0,0
2751,1.8181,4502,31,254,0,0
3001,1.9919,4520,31,254,0,0
3251,2.177,4510,33,248,0,0
3501,2.3581,4479,33,249,0,0
3751,2.5366,4455,30,256,0,0
4001,2.6959,4460,29,256,0,0
4251,2.88,4410,29,260,0,0
4501,3.0373,4390,31,268,0,0
4751,3.1888,4352,32,271,0,0
5001,3.3575,4359,31,271,0,0
5251,3.5451,4340,33,268,0,0
5501,3.7195,4328,33,268,0,0
5751,3.8867,4297,34,272,0,0
6001,4.0559,4245,36,278,0,0
6251,4.2276,4222,35,278,0,0
6501,4.4061,4201,34,276,0,0
6751,4.6041,4189,35,273,0,0
7001,4.7868,4187,36,272,0,0
7251,4.9709,4148,36,273,0,0
7501,5.1684,4130,34,271,0,0
7751,5.3546,4112,35,272,0,0
8001,5.5451,4095,34,266,0,0
8251,5.7512,4081,34,262,0,0
8501,5.912,4059,35,261,0,0
8751,6.0926,4038,36,259,0,0
9001,6.2848,3997,37,263,0,0
9251,6.4772,3937,36,262,0,0
9501,6.6665,3933,37,267,0,0
9751,6.8902,3921,38,270,0,0
10001,7.106,3890,40,265,0,0
10251,7.3161,3865,40,264,0,0
10501,7.512,3842,42,255,0,0
10751,7.7255,3850,42,257,0,0
11001,7.9134,3840,42,257,0,0
11251,8.1175,3831,40,258,0,0
11501,8.308,3818,39,262,0,0
11751,8.4863,3789,40,262,0,0
12001,8.6807,3738,41,262,0,0
12251,8.8729,3710,40,261,0,0
12501,9.0888,3699,40,264,0,0
12751,9.3131,3660,40,261,0,0
13001,9.5259,3660,38,269,0,0
13251,9.7247,3651,38,262,0,0
13501,9.9454,3601,41,255,0,0
13751,10.16,3612,41,260,0,0
