1,0,4725,25,250,0,0
251,0.15958,4709,25,245,0,0
501,0.31596,4660,23,248,0,0
751,0.47173,4628,22,245,0,0
1001,0.62906,4614,22,249,0,0
1251,0.80204,4591,23,253,0,0
1501,0.97755,4585,23,255,0,0
1751,1.1444,4577,23,259,0,0
2001,1.3034,4569,23,257,0,0
2251,1.4666,4554,24,261,0,0
2501,1.6407,4516,25,260,0,0
2751,1.8016,4493,24,260,0,0
3001,1.9637,4453,24,264,0,0
3251,2.1318,4453,23,259,0,0
3501,2.3075,4437,21,267,0,0
3751,2.468,4437,21,269,0,0
4001,2.6167,4398,21,266,0,0
4251,2.777,4379,23,271,0,0
4501,2.9444,4361,23,267,0,0
4751,3.1194,4340,23,278,0,0
5001,3.2875,4309,23,279,0,0
5251,3.4519,4307,24,274,0,0
5501,3.6214,4286,25,266,0,0
5751,3.8128,4239,26,266,0,0
6001,4.0069,4188,26,259,0,0
6251,4.1822,4150,24,261,0,0
6501,4.3865,4154,22,263,0,0
6751,4.5646,4107,23,261,0,0
7001,4.7406,4071,22,258,0,0
7251,4.9429,4063,24,260,0,0
7501,5.1556,4041,24,258,0,0
7751,5.3415,4015,25,259,0,0
8001,5.5184,3983,24,258,0,0
8251,5.6922,3956,24,259,0,0
8501,5.8921,3921,25,269,0,0
8751,6.0848,3863,26,270,0,0
9001,6.2931,3827,25,273,0,0
9251,6.504,3804,26,277,0,0
9501,6.7006,3750,28,279,0,0
9751,6.8964,3748,29,282,0,0
10001,7.0985,3708,29,278,0,0
10251,7.305,3687,30,278,0,0
10501,7.5085,3655,30,278,0,0
10751,7.6992,3655,30,278,0,0
11001,7.9187,3619,31,277,0,0
11251,8.1212,3612,30,277,0,0
11501,8.3178,3598,29,286,0,0
11751,8.5303,3595,30,286,0,0
12001,8.7306,3588,31,288,0,0
12251,8.9634,3538,32,289,0,0
12501,9.1605,3525,33,287,0,0
12751,9.3788,3511,33,279,0,0
13001,9.5728,3485,32,284,0,0
13251,9.7989,3490,31,280,0,0
13501,10.006,3458,29,276,0,0
13751,10.232,3408,29,278,0,0
14001,10.462,3388,28,271,0,0
14251,10.681,3337,29,277,0,0
14501,10.89,3305,27,271,0,0
14751,11.114,3276,26,275,0,0
15001,11.33,3275,26,286,0,0
15251,11.571,3262,27,286,0,0
15501,11.796,3222,26,293,0,0
15751,12.007,3199,26,292,0,0
16001,12.248,3171,26,286,0,0
16251,12.465,3129,26,286,0,0
16501,12.702,3098,26,289,0,0
16751,12.967,3054,27,288,0,0
17001,13.205,3033,27,281,0,0
17251,13.429,3031,26,288,0,0
17501,13.651,3012,26,293,0,0
17751,13.91,2996,27,292,0,0
18001,14.161,2980,26,285,0,0
18251,14.419,2969,29,277,0,0
18501,14.688,2933,30,272,0,0
18751,14.914,2891,31,273,0,0
19001,15.178,2868,32,273,0,0
19251,15.454,2866,28,277,0,0
19501,15.7,2829,27,269,0,0
19751,15.947,2810,29,268,0,0
20001,16.186,2794,29,270,0,0
20251,16.44,2765,29,267,0,0
20501,16.721,2738,28,263,0,0
20751,16.962,2708,31,276,0,0
21001,17.246,2687,31,281,0,0
21251,17.537,2662,30,287,0,0
21501,17.8,2618,30,285,0,0
21751,18.064,2581,29,297,0,0
22001,18.342,2572,30,297,0,0
22251,18.615,2540,32,297,0,0
22501,18.908,2509,35,289,0,0
22751,19.18,2479,33,295,0,0
23001,19.462,2465,34,296,0,0
23251,19.762,2425,36,298,0,0
23501,20.053,2402,39,300,0,0
23751,20.343,2385,38,302,0,0
24001,20.65,2384,38,303,0,0
24251,20.963,2355,39,307,0,0
24501,21.267,2312,39,306,0,0
24751,21.567,2308,39,308,0,0
25001,21.918,2271,38,302,0,0
25251,22.232,2263,39,305,0,0
25501,22.517,2257,39,305,0,0
25751,22.818,2227,40,306,0,0
26001,23.152,2178,40,309,0,0
26251,23.474,2172,39,312,0,0
26501,23.8,2141,42,314,0,0
26751,24.175,2092,40,309,0,0
27001,24.511,2077,39,313,0,0
27251,24.88,2054,39,308,0,0
27501,25.211,2030,37,312,0,0
27751,25.556,2021,39,325,0,0
28001,25.937,1973,42,322,0,0
28251,26.329,1941,40,326,0,0
28501,26.723,1916,39,318,0,0
28751,27.079,1884,38,313,0,0
29001,27.442,1883,39,307,0,0
29251,27.826,1871,37,297,0,0
29501,28.204,1841,37,299,0,0
29751,28.582,1820,32,305,0,0
30001,28.959,1777,34,312,0,0
30251,29.355,1768,34,325,0,0
30501,29.772,1736,34,329,0,0
30751,30.161,1730,34,325,0,0
31001,30.569,1711,34,326,0,0
31251,30.963,1690,35,326,0,0
31501,31.359,1654,31,326,0,0
31751,31.779,1655,32,338,0,0
32001,32.184,1647,32,340,0,0
32251,32.584,1627,33,341,0,0
32501,33.033,1564,30,339,0,0
32751,33.408,1565,30,350,0,0
33001,33.836,1532,31,358,0,0
33251,34.258,1501,30,368,0,0
33501,34.678,1469,31,369,0,0
33751,35.139,1444,29,370,0,0
34001,35.541,1422,29,372,0,0
34251,35.98,1376,27,372,0,0
34501,36.47,1348,26,377,0,0
34751,36.925,1318,27,372,0,0
35001,37.412,1296,28,361,0,0
35251,37.84,1284,31,352,0,0
35501,38.337,1276,32,347,0,0
35751,38.871,1237,31,343,0,0
36001,39.417,1225,31,337,0,0
36251,39.92,1203,30,344,0,0
36501,40.474,1190,29,346,0,0
36751,40.989,1186,32,349,0,0
37001,41.565,1143,30,354,0,0
37251,42.112,1136,29,362,0,0
37501,42.692,1127,32,360,0,0
37751,43.233,1104,32,367,0,0
38001,43.813,1079,32,376,0,0
38251,44.339,1063,34,388,0,0
