1,0,4725,25,250,0,0
251,0.15406,4698,27,252,0,0
501,0.32425,4672,26,255,0,0
751,0.4853,4665,26,254,0,0
1001,0.65627,4630,26,257,0,0
1251,0.81394,4628,25,250,0,0
1501,1.0137,4605,24,260,0,0
1751,1.1724,4571,24,264,0,0
2001,1.3408,4567,24,264,0,0
2251,1.5225,4527,24,262,0,0
2501,1.678,4490,23,260,0,0
2751,1.8342,4460,24,263,0,0
3001,2.0055,4452,24,265,0,0
3251,2.1927,4420,24,261,0,0
3501,2.3644,4394,24,263,0,0
3751,2.5411,4366,26,263,0,0
4001,2.7194,4376,27,262,0,0
4251,2.8935,4379,27,261,0,0
4501,3.0835,4369,28,262,0,0
4751,3.2526,4337,27,257,0,0
5001,3.4424,4333,26,258,0,0
5251,3.6073,4305,27,263,0,0
5501,3.7975,4304,26,267,0,0
5751,3.9739,4262,28,269,0,0
6001,4.1569,4235,28,266,0,0
6251,4.3411,4201,28,264,0,0
6501,4.5143,4162,28,257,0,0
6751,4.7173,4150,28,261,0,0
7001,4.904,4154,28,263,0,0
7251,5.0983,4142,28,269,0,0
7501,5.2759,4128,28,271,0,0
7751,5.4664,4116,26,267,0,0
8001,5.6568,4099,26,264,0,0
8251,5.8646,4078,28,261,0,0
8501,6.071,4062,27,258,0,0
8751,6.2469,4029,27,263,0,0
9001,6.4363,4025,27,263,0,0
9251,6.6219,4022,27,262,0,0
9501,6.8168,4007,29,263,0,0
9751,7.0186,3971,29,265,0,0
10001,7.2144,3950,29,268,0,0
10251,7.404,3927,29,269,0,0
10501,7.5978,3921,27,265,0,0
10751,7.8061,3886,28,267,0,0
11001,7.9987,3857,27,267,0,0
11251,8.1754,3839,27,263,0,0
11501,8.3757,3807,25,269,0,0
11751,8.5952,3780,25,264,0,0
12001,8.8067,3768,25,256,0,0
12251,9.0117,3757,23,259,0,0
12501,9.2355,3759,23,255,0,0
12751,9.4472,3746,24,253,0,0
13001,9.6433,3735,24,250,0,0
13251,9.8759,3724,24,251,0,0
13501,10.098,3704,25,246,0,0
13751,10.282,3673,25,251,0,0
14001,10.496,3633,24,248,0,0
14251,10.695,3608,24,239,0,0
14501,10.909,3607,24,246,0,0
14751,11.12,3592,24,247,0,0
15001,11.348,3582,22,249,0,0
15251,11.564,3541,24,246,0,0
15501,11.757,3519,25,249,0,0
15751,11.995,3477,26,254,0,0
16001,12.205,3464,26,249,0,0
16251,12.422,3453,26,254,0,0
16501,12.681,3428,26,249,0,0
16751,12.897,3380,25,246,0,0
17001,13.139,3340,27,242,0,0
17251,13.396,3304,30,235,0,0
17501,13.611,3296,30,237,0,0
17751,13.843,3260,33,240,0,0
18001,14.074,3229,34,246,0,0
18251,14.341,3189,33,251,0,0
18501,14.579,3180,31,254,0,0
18751,14.806,3149,31,255,0,0
19001,15.044,3142,32,257,0,0
19251,15.274,3103,30,254,0,0
19501,15.499,3075,31,259,0,0
19751,15.719,3036,35,258,0,0
20001,15.953,3037,34,254,0,0
20251,16.196,2995,35,251,0,0
20501,16.429,2998,35,248,0,0
20751,16.7,2985,34,248,0,0
21001,16.956,2960,34,245,0,0
21251,17.22,2927,34,248,0,0
21501,17.494,2884,32,249,0,0
21751,17.76,2860,32,251,0,0
22001,18.039,2838,33,252,0,0
22251,18.312,2838,36,251,0,0
22501,18.581,2790,34,257,0,0
22751,18.867,2772,35,252,0,0
23001,19.13,2763,37,253,0,0
23251,19.362,2741,36,252,0,0
23501,19.642,2717,37,257,0,0
23751,19.902,2669,39,263,0,0
24001,20.17,2642,40,263,0,0
24251,20.434,2631,41,259,0,0
24501,20.724,2599,44,268,0,0
24751,21.014,2571,43,267,0,0
25001,21.256,2522,41,266,0,0
25251,21.569,2499,43,267,0,0
25501,21.844,2465,43,263,0,0
25751,22.156,2454,42,261,0,0
26001,22.447,2405,46,260,0,0
26251,22.753,2398,44,269,0,0
26501,23.058,2386,43,272,0,0
26751,23.358,2355,45,279,0,0
27001,23.661,2311,47,277,0,0
27251,23.95,2296,50,285,0,0
27501,24.251,2293,45,283,0,0
27751,24.568,2254,41,280,0,0
28001,24.925,2221,39,277,0,0
28251,25.243,2194,40,277,0,0
28501,25.569,2157,39,281,0,0
28751,25.932,2115,41,271,0,0
29001,26.3,2119,40,274,0,0
29251,26.667,2101,39,273,0,0
29501,27.027,2117,38,274,0,0
29751,27.378,2089,40,266,0,0
30001,27.691,2094,40,265,0,0
30251,28.015,2071,43,263,0,0
30501,28.391,2016,42,265,0,0
30751,28.739,1996,45,264,0,0
31001,29.074,1968,46,277,0,0
31251,29.404,1966,51,274,0,0
31501,29.739,1982,54,277,0,0
31751,30.053,1961,56,276,0,0
32001,30.385,1952,53,270,0,0
32251,30.754,1923,50,266,0,0
32501,31.107,1904,51,268,0,0
32751,31.476,1874,48,267,0,0
33001,31.868,1856,52,267,0,0
33251,32.222,1816,52,283,0,0
33501,32.608,1823,54,284,0,0
33751,33.003,1787,55,289,0,0
34001,33.404,1788,54,291,0,0
34251,33.774,1790,52,287,0,0
34501,34.15,1805,52,292,0,0
34751,34.527,1776,52,303,0,0
35001,34.931,1733,52,302,0,0
35251,35.262,1737,52,308,0,0
35501,35.632,1732,56,311,0,0
35751,36.042,1696,58,307,0,0
36001,36.439,1679,63,307,0,0
36251,36.838,1655,65,301,0,0
36501,37.216,1619,71,303,0,0
36751,37.639,1611,71,309,0,0
37001,38.066,1619,68,316,0,0
37251,38.498,1591,65,319,0,0
37501,38.93,1557,63,313,0,0
37751,39.394,1555,64,322,0,0
38001,39.868,1542,59,322,0,0
38251,40.326,1525,57,325,0,0
38501,40.773,1496,56,325,0,0
38751,41.197,1477,58,320,0,0
39001,41.656,1450,57,328,0,0
39251,42.09,1422,56,329,0,0
39501,42.551,1417,58,322,0,0
39751,42.996,1380,62,325,0,0
40001,43.544,1370,64,313,0,0
40251,44.078,1349,65,317,0,0
40501,44.545,1336,61,310,0,0
40751,45.025,1302,64,293,0,0
41001,45.533,1267,67,295,0,0
41251,46.036,1272,68,293,0,0
41501,46.584,1241,70,298,0,0
41751,47.075,1234,75,308,0,0
42001,47.581,1231,73,321,0,0
42251,48.106,1207,75,329,0,0
42501,48.61,1183,72,328,0,0
42751,49.148,1156,67,330,0,0
43001,49.659,1128,67,334,0,0
43251,50.169,1123,65,339,0,0
43501,50.739,1096,66,341,0,0
43751,51.268,1079,68,342,0,0
44001,51.854,1066,68,343,0,0
44251,52.411,1063,69,339,0,0
44501,53.021,1074,68,335,0,0
44751,53.562,1056,69,334,0,0
45001,54.223,1023,69,349,0,0
45251,54.818,1017,68,350,0,0
45501,55.413,1007,68,358,0,0
45751,55.92,986,75,350,0,0
46001,56.527,950,75,356,0,0
46251,57.087,962,75,364,0,0
46501,57.669,937,75,357,0,0
46751,58.286,932,74,359,0,0
47001,58.907,913,75,347,0,0
47251,59.559,900,78,361,0,0
47501,60.238,884,78,367,0,0
47751,60.895,857,73,367,0,0
48001,61.606,846,71,358,0,0
48251,62.228,838,70,349,0,0
48501,62.907,822,73,352,0,0
48751,63.588,814,67,362,0,0
49001,64.299,793,67,359,0,0
49251,64.987,786,69,352,0,0
49501,65.695,774,74,367,0,0
49751,66.434,754,76,365,0,0
50001,67.144,728,77,382,0,0
50251,67.829,707,76,394,0,0
50501,68.542,696,77,390,0,0
50751,69.298,684,71,418,0,0
51001,70.002,680,68,417,0,0
51251,70.742,661,70,430,0,0
51501,71.49,631,69,435,0,0
51751,72.296,595,62,438,0,0
52001,73.109,573,69,427,0,0
52251,73.933,561,67,435,0,0
52501,74.829,555,71,435,0,0
52751,75.65,517,70,442,0,0
53001,76.435,499,74,458,0,0
53251,77.255,487,71,469,0,0
53501,78.114,461,72,474,0,0
53751,79.012,460,67,480,0,0
54001,79.885,430,68,491,0,0
54251,80.81,423,69,491,0,0
54501,81.621,405,70,504,0,0
54751,82.422,382,77,504,0,0
55001,83.385,362,87,504,0,0
55251,84.291,344,87,516,0,0
55501,85.124,344,89,512,0,0
55751,86.117,339,87,519,0,0
56001,87.041,346,91,522,0,0
56251,87.939,343,87,533,0,0
56501,88.84,318,94,559,0,0
56751,89.822,289,98,568,0,0
57001,90.751,277,97,571,0,0
57251,91.643,273,95,587,0,0
57501,92.627,264,94,601,0,0
57751,93.447,268,85,602,0,0
58001,94.283,264,90,595,0,0
58251,95.208,244,83,594,0,0
58501,96.2,224,78,603,0,0
58751,97.299,204,73,598,0,0
59001,98.413,201,70,604,0,0
59251,99.476,184,72,625,0,0
59501,100.5,189,84,620,0,0
59751,101.44,179,79,647,0,0
60001,102.38,167,85,655,0,0
60251,103.34,168,82,647,0,0
60501,104.28,160,83,638,0,0
60751,105.45,160,75,642,0,0
61001,106.51,161,83,625,0,0
61251,107.47,145,78,652,0,0
61501,108.49,131,76,670,0,0
61751,109.55,123,74,708,0,0
62001,110.5,115,74,724,0,0
62251,111.5,94,80,733,0,0
62501,112.63,82,90,733,0,0
62751,113.68,77,91,743,0,0
63001,114.68,85,84,762,0,0
63251,115.59,88,87,778,0,0
63501,116.63,82,86,809,0,0
63751,117.52,82,85,820,0,0
64001,118.37,79,84,810,0,0
64251,119.31,80,80,807,0,0
64501,120.29,76,68,811,0,0
64751,121.21,69,71,813,0,0
65001,122.1,74,70,843,0,0
65251,122.93,65,70,850,0,0
65501,123.87,67,70,828,0,0
65751,124.9,59,69,849,0,0
66001,125.76,63,79,837,0,0
66251,126.73,59,91,843,0,0
66501,127.63,61,86,846,0,0
66751,128.49,60,87,838,0,0
67001,129.48,65,91,839,0,0
67251,130.51,75,88,842,0,0
67501,131.52,72,84,855,0,0
67751,132.37,76,89,876,0,0
68001,133.28,74,94,875,0,0
68251,134.13,64,98,913,0,0
68501,134.96,59,107,911,0,0
68751,135.82,57,109,929,0,0
69001,136.72,48,117,926,0,0
69251,137.48,52,113,912,0,0
69501,138.34,50,123,908,0,0
69751,139.15,48,120,911,0,0
70001,140.02,50,117,940,0,0
70251,140.85,46,114,929,0,0
70501,141.66,44,108,925,0,0
70751,142.61,45,116,920,0,0
71001,143.46,44,120,923,0,0
71251,144.28,45,115,937,0,0
71501,145.18,44,112,951,0,0
71751,146.01,42,127,954,0,0
72001,146.83,41,128,968,0,0
72251,147.65,38,115,964,0,0
72501,148.45,36,122,969,0,0
72751,149.29,31,131,969,0,0
73001,150.11,26,136,971,0,0
73251,150.84,25,133,987,0,0
73501,151.61,22,134,967,0,0
73751,152.47,24,133,950,0,0
74001,153.27,21,135,943,0,0
74251,154.02,24,137,952,0,0
74501,154.87,24,139,952,0,0
74751,155.67,21,136,990,0,0
75001,156.46,23,140,988,0,0
75251,157.27,22,142,977,0,0
75501,158.09,19,136,996,0,0
75751,158.89,18,132,991,0,0
76001,159.75,18,133,968,0,0
76251,160.6,17,137,993,0,0
76501,161.44,16,137,1004,0,0
76751,162.29,18,143,986,0,0
77001,163.06,20,141,992,0,0
77251,163.89,21,141,1013,0,0
77501,164.63,16,139,1050,0,0
77751,165.41,13,142,1066,0,0
