1,0,945,5,50,0,0
51,0.13353,935,5,51,0,0
101,0.34317,934,6,51,0,0
151,0.53406,920,6,51,0,0
201,0.67335,911,6,50,0,0
251,0.84014,897,6,50,0,0
301,1.021,886,6,51,0,0
351,1.2305,881,6,52,0,0
401,1.3939,871,6,52,0,0
451,1.5918,847,6,52,0,0
501,1.8029,851,5,51,0,0
551,1.9808,844,5,48,0,0
601,2.1486,839,5,49,0,0
651,2.3584,831,5,49,0,0
701,2.5933,834,6,49,0,0
751,2.7849,829,6,50,0,0
801,2.9606,819,6,50,0,0
851,3.1591,803,6,50,0,0
901,3.353,785,6,52,0,0
951,3.5262,778,6,51,0,0
1001,3.7403,776,6,51,0,0
1051,3.9334,769,6,52,0,0
1101,4.1272,776,6,53,0,0
1151,4.3423,776,6,53,0,0
1201,4.6111,776,7,52,0,0
1251,4.7964,769,6,52,0,0
1301,5.0242,775,5,51,0,0
1351,5.2272,761,5,51,0,0
1401,5.422,754,5,54,0,0
1451,5.5913,746,5,54,0,0
1501,5.7667,748,5,54,0,0
1551,5.9441,733,5,57,0,0
1601,6.1608,726,5,58,0,0
1651,6.3692,719,5,57,0,0
1701,6.5902,706,5,56,0,0
1751,6.7801,706,6,53,0,0
1801,6.9565,692,6,51,0,0
1851,7.1625,698,6,51,0,0
1901,7.3432,699,6,50,0,0
1951,7.5436,698,6,51,0,0
2001,7.7611,707,7,49,0,0
2051,7.9701,692,7,50,0,0
2101,8.1912,691,7,51,0,0
2151,8.3865,692,7,50,0,0
2201,8.5682,690,7,48,0,0
2251,8.8247,683,7,49,0,0
2301,9.0852,678,8,49,0,0
2351,9.332,673,8,52,0,0
2401,9.5813,682,9,50,0,0
2451,9.7991,669,9,51,0,0
2501,9.995,660,8,55,0,0
2551,10.195,659,8,58,0,0
2601,10.448,669,7,59,0,0
2651,10.636,677,7,57,0,0
2701,10.851,672,8,57,0,0
2751,11.068,677,7,57,0,0
2801,11.272,673,7,59,0,0
2851,11.492,679,7,65,0,0
2901,11.697,675,8,66,0,0
2951,11.923,673,8,68,0,0
3001,12.11,666,8,71,0,0
3051,12.384,667,8,76,0,0
3101,12.545,656,8,77,0,0
3151,12.726,639,8,76,0,0
3201,12.967,631,8,78,0,0
3251,13.169,627,7,75,0,0
3301,13.396,630,7,74,0,0
3351,13.615,633,7,73,0,0
3401,13.769,636,7,70,0,0
3451,14,632,7,68,0,0
3501,14.208,619,7,67,0,0
3551,14.428,609,7,67,0,0
3601,14.688,602,8,69,0,0
3651,14.907,605,9,69,0,0
3701,15.159,593,9,67,0,0
3751,15.422,581,9,65,0,0
3801,15.655,567,9,65,0,0
3851,15.967,580,9,62,0,0
3901,16.21,576,8,63,0,0
3951,16.452,579,9,61,0,0
4001,16.718,573,10,62,0,0
4051,17.014,575,11,65,0,0
4101,17.32,577,14,66,0,0
4151,17.532,566,14,69,0,0
4201,17.771,569,14,68,0,0
4251,17.992,569,14,70,0,0
4301,18.285,571,15,67,0,0
4351,18.554,567,15,63,0,0
4401,18.791,560,17,62,0,0
4451,18.971,561,17,59,0,0
4501,19.204,557,17,61,0,0
4551,19.497,552,16,57,0,0
4601,19.789,536,17,58,0,0
4651,20.061,538,19,62,0,0
4701,20.35,528,19,58,0,0
4751,20.621,526,19,58,0,0
4801,20.839,515,18,58,0,0
4851,21.209,503,18,56,0,0
4901,21.474,486,18,55,0,0
4951,21.765,478,16,57,0,0
5001,22.023,469,16,60,0,0
5051,22.345,470,17,60,0,0
5101,22.647,449,16,64,0,0
5151,22.842,457,17,61,0,0
5201,23.167,459,16,64,0,0
5251,23.495,447,18,66,0,0
5301,23.818,445,16,64,0,0
5351,24.143,445,16,68,0,0
5401,24.534,434,15,70,0,0
5451,24.805,422,14,73,0,0
5501,25.19,424,13,70,0,0
5551,25.493,418,13,70,0,0
5601,25.803,413,14,68,0,0
5651,26.165,410,14,69,0,0
5701,26.503,411,14,68,0,0
5751,26.896,407,14,70,0,0
5801,27.21,406,15,70,0,0
5851,27.468,407,15,69,0,0
5901,27.867,403,16,70,0,0
5951,28.252,399,17,73,0,0
6001,28.546,400,14,73,0,0
6051,28.85,399,14,72,0,0
6101,29.19,400,15,74,0,0
6151,29.516,398,15,74,0,0
6201,29.838,405,15,75,0,0
6251,30.24,410,16,77,0,0
6301,30.606,396,15,80,0,0
6351,30.949,395,16,82,0,0
6401,31.272,398,16,83,0,0
6451,31.584,382,15,82,0,0
6501,31.897,379,15,79,0,0
6551,32.201,383,14,78,0,0
6601,32.583,372,13,80,0,0
6651,32.951,369,14,82,0,0
6701,33.299,363,16,84,0,0
6751,33.701,367,16,88,0,0
6801,34.003,365,16,84,0,0
6851,34.321,368,16,79,0,0
6901,34.668,364,17,82,0,0
6951,35.053,364,17,82,0,0
7001,35.411,354,17,84,0,0
7051,35.827,344,15,90,0,0
7101,36.181,339,18,86,0,0
7151,36.562,334,18,85,0,0
7201,37.098,334,18,83,0,0
7251,37.541,321,18,78,0,0
7301,38.062,314,17,80,0,0
7351,38.465,313,18,78,0,0
7401,38.786,313,19,81,0,0
7451,39.199,319,21,85,0,0
7501,39.494,307,22,84,0,0
7551,40.029,308,23,86,0,0
7601,40.512,296,21,90,0,0
7651,40.983,287,23,91,0,0
7701,41.39,289,22,88,0,0
7751,41.729,285,25,89,0,0
7801,42.203,283,27,93,0,0
7851,42.55,287,28,88,0,0
7901,43.008,279,27,89,0,0
7951,43.496,283,29,91,0,0
8001,43.991,274,28,93,0,0
8051,44.45,269,31,95,0,0
8101,44.825,271,33,97,0,0
8151,45.139,265,37,99,0,0
8201,45.517,265,36,106,0,0
8251,45.912,261,36,102,0,0
8301,46.357,256,36,103,0,0
8351,46.732,254,34,105,0,0
8401,47.125,248,32,107,0,0
8451,47.606,247,32,104,0,0
8501,48.05,243,31,105,0,0
8551,48.492,235,28,106,0,0
8601,49.037,237,24,102,0,0
8651,49.509,227,23,107,0,0
8701,49.879,227,21,109,0,0
8751,50.355,219,21,113,0,0
8801,50.901,228,19,120,0,0
8851,51.327,223,17,117,0,0
8901,51.733,218,18,123,0,0
8951,52.089,220,16,119,0,0
9001,52.596,214,18,121,0,0
9051,53.145,208,18,123,0,0
9101,53.557,197,18,120,0,0
9151,54.102,189,18,120,0,0
9201,54.564,187,20,122,0,0
9251,54.983,180,21,118,0,0
9301,55.46,173,19,117,0,0
9351,55.946,168,18,121,0,0
9401,56.465,157,17,123,0,0
9451,57.133,164,16,117,0,0
9501,57.771,158,18,105,0,0
9551,58.317,165,17,107,0,0
9601,58.926,161,15,109,0,0
9651,59.607,156,15,108,0,0
9701,60.237,159,15,113,0,0
9751,60.879,157,14,112,0,0
9801,61.488,157,13,111,0,0
9851,61.948,151,14,116,0,0
9901,62.568,138,13,112,0,0
9951,63.095,139,12,110,0,0
10001,63.674,140,13,110,0,0
10051,64.363,126,12,117,0,0
10101,65.077,117,14,122,0,0
10151,65.86,115,10,128,0,0
10201,66.485,105,12,124,0,0
10251,67.363,101,15,121,0,0
10301,68.003,101,14,120,0,0
10351,68.821,105,12,124,0,0
10401,69.472,111,14,126,0,0
10451,70.268,106,14,121,0,0
10501,70.993,102,15,118,0,0
10551,71.686,99,14,118,0,0
10601,72.643,96,14,113,0,0
10651,73.256,93,13,119,0,0
10701,74.55,97,13,119,0,0
10751,75.328,103,14,106,0,0
10801,76.108,108,12,103,0,0
10851,76.998,109,15,101,0,0
10901,77.749,106,17,104,0,0
