1,0,4725,25,250,0,0
251,0.16649,4728,25,254,0,0
501,0.32688,4686,25,254,0,0
751,0.5045,4663,25,251,0,0
1001,0.68782,4635,24,248,0,0
1251,0.83235,4593,24,252,0,0
1501,0.98317,4561,25,249,0,0
1751,1.1551,4539,27,247,0,0
2001,1.3282,4514,29,248,0,0
2251,1.5069,4471,31,251,0,0
2501,1.6618,4460,32,249,0,0
2751,1.8351,4432,32,245,0,0
3001,2.0206,4409,33,239,0,0
3251,2.1949,4388,33,236,0,0
3501,2.3811,4369,32,240,0,0
3751,2.5637,4344,31,240,0,0
4001,2.7281,4353,33,245,0,0
4251,2.9139,4338,33,244,0,0
4501,3.0823,4347,32,244,0,0
4751,3.2809,4313,31,243,0,0
5001,3.454,4265,30,236,0,0
5251,3.6447,4253,29,229,0,0
5501,3.8318,4231,29,233,0,0
5751,3.9914,4220,31,230,0,0
6001,4.1595,4197,31,231,0,0
6251,4.3216,4190,32,235,0,0
6501,4.4992,4175,34,238,0,0
6751,4.6774,4132,34,233,0,0
7001,4.8793,4123,32,228,0,0
7251,5.0926,4106,31,236,0,0
7501,5.2677,4089,32,246,0,0
7751,5.457,4075,34,240,0,0
8001,5.645,4057,34,246,0,0
8251,5.8473,4007,32,244,0,0
8501,6.0639,3982,33,242,0,0
8751,6.2687,3942,32,243,0,0
9001,6.4751,3912,33,240,0,0
9251,6.6802,3895,32,232,0,0
9501,6.8791,3901,32,234,0,0
9751,7.0749,3899,32,230,0,0
10001,7.2673,3901,32,232,0,0
10251,7.4575,3855,31,235,0,0
10501,7.6562,3852,30,239,0,0
10751,7.8722,3832,30,239,0,0
11001,8.0744,3801,27,241,0,0
11251,8.2842,3783,29,239,0,0
11501,8.4844,3757,31,245,0,0
11751,8.6848,3730,30,249,0,0
12001,8.8942,3717,30,256,0,0
12251,9.0803,3693,31,257,0,0
12501,9.281,3649,30,260,0,0
12751,9.482,3627,30,266,0,0
13001,9.7161,3609,32,264,0,0
13251,9.9222,3596,33,266,0,0
13501,10.131,3587,34,262,0,0
13751,10.32,3582,34,263,0,0
14001,10.52,3540,32,271,0,0
14251,10.705,3516,32,275,0,0
14501,10.911,3494,32,273,0,0
14751,11.106,3453,31,269,0,0
15001,11.323,3411,29,265,0,0
15251,11.551,3381,25,269,0,0
15501,11.789,3324,25,268,0,0
15751,12.009,3297,24,274,0,0
16001,12.225,3276,25,272,0,0
16251,12.455,3245,25,273,0,0
16501,12.676,3227,26,278,0,0
16751,12.894,3198,24,279,0,0
17001,13.13,3181,24,280,0,0
17251,13.375,3159,25,285,0,0
17501,13.638,3154,26,289,0,0
17751,13.882,3130,25,290,0,0
18001,14.126,3121,26,300,0,0
18251,14.378,3088,27,302,0,0
18501,14.61,3069,28,296,0,0
18751,14.832,3038,30,297,0,0
19001,15.098,3026,27,306,0,0
19251,15.35,2988,29,308,0,0
19501,15.607,2957,27,311,0,0
19751,15.872,2928,26,307,0,0
20001,16.134,2907,24,308,0,0
20251,16.377,2896,24,305,0,0
20501,16.637,2856,25,306,0,0
20751,16.899,2839,26,306,0,0
21001,17.158,2808,27,298,0,0
21251,17.393,2767,27,297,0,0
21501,17.655,2769,28,306,0,0
21751,17.911,2718,28,303,0,0
22001,18.19,2680,27,304,0,0
22251,18.48,2653,29,297,0,0
22501,18.761,2621,30,308,0,0
22751,19.075,2618,32,315,0,0
23001,19.344,2608,32,319,0,0
23251,19.609,2564,34,323,0,0
23501,19.919,2561,33,321,0,0
23751,20.18,2552,33,316,0,0
24001,20.448,2520,34,315,0,0
24251,20.732,2492,36,315,0,0
24501,21.042,2478,35,320,0,0
24751,21.332,2449,37,317,0,0
25001,21.595,2422,39,320,0,0
25251,21.886,2407,39,307,0,0
25501,22.169,2385,36,314,0,0
25751,22.432,2376,36,315,0,0
26001,22.737,2344,37,314,0,0
26251,23.055,2293,41,321,0,0
26501,23.362,2269,41,321,0,0
26751,23.659,2233,43,325,0,0
27001,23.991,2225,47,325,0,0
27251,24.303,2204,45,328,0,0
27501,24.616,2196,43,336,0,0
27751,24.927,2191,42,342,0,0
28001,25.235,2181,40,340,0,0
28251,25.518,2163,40,344,0,0
28501,25.825,2168,43,344,0,0
28751,26.159,2141,47,343,0,0
29001,26.502,2133,47,341,0,0
29251,26.821,2140,48,339,0,0
29501,27.121,2115,48,342,0,0
29751,27.453,2099,48,344,0,0
30001,27.763,2070,45,348,0,0
30251,28.075,2033,44,348,0,0
30501,28.421,2021,46,348,0,0
30751,28.769,1999,49,343,0,0
31001,29.124,1976,54,345,0,0
31251,29.471,1970,53,342,0,0
31501,29.816,1960,56,345,0,0
31751,30.176,1930,61,342,0,0
32001,30.532,1896,57,346,0,0
32251,30.903,1864,62,347,0,0
32501,31.238,1856,63,342,0,0
32751,31.591,1828,63,350,0,0
33001,31.989,1799,61,349,0,0
33251,32.322,1789,62,354,0,0
33501,32.697,1774,60,351,0,0
33751,33.051,1761,61,353,0,0
34001,33.425,1766,65,352,0,0
34251,33.776,1747,64,354,0,0
34501,34.165,1739,63,359,0,0
34751,34.572,1698,66,363,0,0
35001,34.923,1677,67,369,0,0
35251,35.322,1652,68,369,0,0
35501,35.721,1632,68,373,0,0
35751,36.135,1606,66,381,0,0
36001,36.533,1610,64,379,0,0
36251,36.955,1570,66,369,0,0
36501,37.406,1561,66,376,0,0
36751,37.824,1542,70,379,0,0
37001,38.2,1512,70,385,0,0
37251,38.576,1479,76,382,0,0
37501,38.991,1462,77,390,0,0
37751,39.428,1434,80,387,0,0
38001,39.874,1424,90,385,0,0
38251,40.378,1403,88,410,0,0
38501,40.779,1412,89,420,0,0
38751,41.232,1393,87,427,0,0
39001,41.735,1368,87,434,0,0
39251,42.108,1363,79,445,0,0
39501,42.564,1345,80,448,0,0
39751,42.996,1318,80,441,0,0
40001,43.464,1289,78,452,0,0
40251,43.873,1275,76,448,0,0
40501,44.36,1248,76,437,0,0
40751,44.855,1213,73,445,0,0
41001,45.351,1195,73,445,0,0
41251,45.911,1201,75,445,0,0
41501,46.379,1182,71,446,0,0
41751,46.804,1159,70,442,0,0
42001,47.298,1149,69,453,0,0
42251,47.772,1135,72,472,0,0
42501,48.221,1131,66,466,0,0
42751,48.742,1104,72,471,0,0
43001,49.201,1082,75,470,0,0
43251,49.706,1060,80,463,0,0
43501,50.232,1053,80,460,0,0
43751,50.78,1027,77,453,0,0
44001,51.294,1002,83,450,0,0
44251,51.885,994,85,438,0,0
44501,52.478,984,91,440,0,0
