1,0,4725,25,250,0,0
251,0.1673,4692,25,250,0,0
501,0.34124,4696,26,251,0,0
751,0.50146,4653,26,256,0,0
1001,0.67819,4641,25,255,0,0
1251,0.82929,4636,25,254,0,0
1501,1.012,4610,24,249,0,0
1751,1.1836,4572,25,246,0,0
2001,1.3568,4576,25,242,0,0
2251,1.5393,4562,25,248,0,0
2501,1.7088,4548,25,254,0,0
2751,1.8696,4542,24,255,0,0
3001,2.0533,4514,24,251,0,0
3251,2.2237,4495,23,253,0,0
3501,2.3843,4473,24,252,0,0
3751,2.5502,4483,23,253,0,0
4001,2.7375,4451,23,257,0,0
4251,2.9186,4437,24,258,0,0
4501,3.067,4381,22,260,0,0
4751,3.2532,4383,21,253,0,0
5001,3.4412,4401,22,250,0,0
5251,3.6134,4364,22,249,0,0
5501,3.7901,4327,23,247,0,0
5751,3.9608,4284,23,244,0,0
6001,4.1426,4266,22,245,0,0
6251,4.3265,4230,20,253,0,0
6501,4.5165,4234,17,254,0,0
6751,4.7045,4213,17,253,0,0
7001,4.8925,4197,17,249,0,0
7251,5.0921,4159,17,247,0,0
7501,5.2806,4129,18,250,0,0
7751,5.4655,4101,19,245,0,0
8001,5.6557,4091,20,242,0,0
8251,5.8489,4065,21,243,0,0
8501,6.0291,4033,22,248,0,0
8751,6.206,3995,24,248,0,0
9001,6.3932,3966,24,251,0,0
9251,6.5801,3943,25,261,0,0
9501,6.7911,3926,26,257,0,0
9751,6.9971,3894,26,259,0,0
10001,7.2003,3892,26,261,0,0
10251,7.4005,3883,28,264,0,0
10501,7.5834,3865,28,262,0,0
10751,7.7821,3837,29,263,0,0
11001,7.9658,3802,30,267,0,0
11251,8.1663,3767,31,263,0,0
11501,8.3625,3751,31,263,0,0
11751,8.5428,3740,30,271,0,0
12001,8.7219,3716,31,274,0,0
12251,8.9382,3660,31,278,0,0
12501,9.1439,3654,33,282,0,0
12751,9.3673,3613,34,284,0,0
13001,9.6019,3586,33,284,0,0
13251,9.8342,3555,36,280,0,0
13501,10.032,3528,35,280,0,0
13751,10.269,3508,37,282,0,0
14001,10.499,3484,39,286,0,0
14251,10.723,3453,40,288,0,0
14501,10.95,3437,40,290,0,0
14751,11.15,3400,40,289,0,0
15001,11.347,3373,42,292,0,0
15251,11.564,3358,44,287,0,0
15501,11.815,3343,43,289,0,0
15751,12.03,3329,45,287,0,0
16001,12.251,3294,45,282,0,0
16251,12.48,3261,46,280,0,0
16501,12.693,3228,46,279,0,0
16751,12.944,3212,47,280,0,0
17001,13.15,3182,46,277,0,0
17251,13.391,3130,47,274,0,0
17501,13.63,3121,46,278,0,0
17751,13.828,3105,46,284,0,0
18001,14.088,3077,46,284,0,0
18251,14.323,3060,50,287,0,0
18501,14.56,3027,53,283,0,0
18751,14.796,3008,54,283,0,0
19001,15.036,2982,55,284,0,0
19251,15.301,2970,55,286,0,0
19501,15.545,2940,56,287,0,0
