1,0,4725,25,250,0,0
251,0.16374,4698,27,248,0,0
501,0.31397,4700,25,254,0,0
751,0.47288,4695,27,261,0,0
1001,0.62135,4673,27,263,0,0
1251,0.77197,4647,27,265,0,0
1501,0.92354,4640,27,264,0,0
1751,1.0947,4612,25,258,0,0
2001,1.2667,4593,25,259,0,0
2251,1.4431,4561,24,256,0,0
2501,1.6089,4559,24,264,0,0
2751,1.7833,4562,24,261,0,0
3001,1.9503,4527,24,256,0,0
3251,2.1277,4518,25,254,0,0
3501,2.3174,4491,24,254,0,0
3751,2.4638,4460,25,252,0,0
4001,2.6573,4461,26,252,0,0
4251,2.8132,4469,26,244,0,0
4501,2.9764,4445,26,246,0,0
4751,3.1566,4413,26,244,0,0
5001,3.3309,4375,26,240,0,0
5251,3.5229,4311,26,238,0,0
5501,3.7147,4287,25,243,0,0
5751,3.9044,4275,27,249,0,0
6001,4.0794,4266,27,250,0,0
6251,4.2482,4257,22,248,0,0
6501,4.4377,4226,21,246,0,0
6751,4.6291,4185,21,251,0,0
7001,4.8186,4184,22,247,0,0
7251,4.9865,4160,22,245,0,0
7501,5.1657,4120,22,245,0,0
7751,5.3385,4077,22,244,0,0
8001,5.536,4031,22,244,0,0
8251,5.7255,4017,22,244,0,0
8501,5.9132,4010,24,239,0,0
8751,6.0821,3957,25,239,0,0
9001,6.2859,3933,25,235,0,0
9251,6.4749,3905,25,233,0,0
9501,6.6779,3897,27,231,0,0
9751,6.8887,3905,28,234,0,0
10001,7.0976,3904,29,234,0,0
10251,7.2844,3893,29,233,0,0
10501,7.4676,3879,30,236,0,0
10751,7.6728,3857,30,238,0,0
11001,7.8697,3838,30,237,0,0
11251,8.0375,3816,29,238,0,0
11501,8.2354,3769,28,244,0,0
11751,8.3964,3756,28,241,0,0
12001,8.5914,3765,28,240,0,0
12251,8.7986,3737,28,234,0,0
12501,9,3728,27,230,0,0
12751,9.1971,3702,27,232,0,0
13001,9.3967,3684,27,230,0,0
13251,9.5891,3657,25,233,0,0
13501,9.7961,3647,25,241,0,0
13751,9.9978,3610,25,238,0,0
14001,10.211,3573,28,248,0,0
14251,10.445,3543,25,247,0,0
14501,10.66,3510,25,246,0,0
14751,10.851,3502,23,248,0,0
15001,11.055,3482,24,253,0,0
15251,11.278,3470,25,252,0,0
15501,11.485,3467,25,245,0,0
15751,11.718,3436,27,244,0,0
16001,11.946,3410,28,249,0,0
16251,12.142,3378,29,246,0,0
16501,12.346,3343,29,255,0,0
16751,12.583,3331,28,258,0,0
17001,12.792,3313,28,252,0,0
17251,13.003,3296,28,253,0,0
17501,13.25,3290,28,257,0,0
17751,13.476,3286,25,248,0,0
18001,13.718,3283,27,251,0,0
18251,13.954,3276,28,249,0,0
18501,14.178,3248,30,251,0,0
18751,14.397,3236,30,251,0,0
19001,14.639,3218,29,252,0,0
19251,14.869,3195,30,256,0,0
19501,15.121,3174,30,255,0,0
19751,15.341,3160,30,249,0,0
20001,15.567,3132,31,242,0,0
20251,15.808,3094,32,245,0,0
20501,16.06,3071,33,245,0,0
20751,16.31,3029,32,242,0,0
21001,16.561,3018,31,246,0,0
21251,16.815,2988,29,240,0,0
21501,17.055,2955,27,235,0,0
21751,17.314,2930,29,238,0,0
22001,17.564,2902,29,244,0,0
22251,17.859,2874,29,242,0,0
22501,18.144,2850,30,243,0,0
22751,18.392,2799,29,245,0,0
23001,18.681,2757,29,245,0,0
23251,18.934,2735,30,242,0,0
23501,19.217,2728,30,245,0,0
23751,19.508,2686,32,247,0,0
24001,19.801,2687,31,243,0,0
24251,20.065,2667,30,250,0,0
24501,20.337,2640,30,249,0,0
24751,20.592,2614,33,250,0,0
25001,20.869,2567,33,247,0,0
25251,21.194,2550,32,253,0,0
25501,21.491,2542,32,259,0,0
25751,21.784,2549,35,259,0,0
26001,22.064,2537,37,253,0,0
26251,22.351,2500,36,255,0,0
26501,22.682,2489,37,265,0,0
26751,22.962,2480,38,263,0,0
27001,23.263,2439,37,269,0,0
27251,23.529,2427,36,268,0,0
27501,23.822,2415,37,269,0,0
27751,24.1,2380,40,269,0,0
28001,24.398,2375,39,271,0,0
28251,24.722,2350,37,276,0,0
28501,25.037,2340,41,284,0,0
28751,25.361,2310,40,287,0,0
29001,25.687,2282,41,290,0,0
29251,26.017,2261,37,285,0,0
29501,26.351,2229,34,292,0,0
29751,26.715,2201,34,298,0,0
30001,27.018,2152,35,304,0,0
30251,27.333,2131,36,302,0,0
30501,27.689,2110,38,309,0,0
30751,28.049,2079,40,310,0,0
31001,28.394,2073,40,310,0,0
31251,28.756,2035,42,304,0,0
31501,29.118,2012,40,299,0,0
31751,29.475,1981,40,302,0,0
32001,29.843,1931,39,295,0,0
32251,30.228,1904,42,297,0,0
32501,30.584,1881,39,299,0,0
32751,30.983,1860,38,299,0,0
33001,31.398,1832,39,292,0,0
33251,31.739,1820,43,294,0,0
33501,32.137,1779,42,304,0,0
33751,32.512,1776,40,309,0,0
34001,32.905,1750,41,314,0,0
34251,33.249,1744,42,321,0,0
34501,33.633,1728,40,321,0,0
34751,34.033,1711,40,326,0,0
35001,34.45,1702,39,320,0,0
35251,34.856,1672,39,320,0,0
35501,35.269,1650,38,319,0,0
35751,35.689,1640,35,318,0,0
36001,36.08,1617,37,321,0,0
36251,36.557,1598,37,310,0,0
36501,36.946,1577,41,309,0,0
36751,37.372,1542,43,322,0,0
37001,37.849,1534,43,322,0,0
37251,38.27,1518,43,326,0,0
37501,38.725,1519,44,332,0,0
37751,39.166,1493,42,332,0,0
38001,39.692,1494,43,336,0,0
38251,40.113,1453,44,334,0,0
38501,40.596,1427,44,342,0,0
38751,41.076,1411,43,341,0,0
39001,41.598,1389,40,348,0,0
39251,42.096,1369,41,355,0,0
39501,42.623,1347,40,354,0,0
39751,43.152,1343,43,349,0,0
40001,43.603,1336,41,350,0,0
40251,44.13,1313,40,352,0,0
40501,44.617,1328,37,362,0,0
40751,45.114,1335,36,354,0,0
41001,45.577,1307,36,362,0,0
41251,46.078,1279,38,356,0,0
41501,46.614,1267,38,366,0,0
41751,47.093,1262,38,367,0,0
42001,47.666,1237,35,363,0,0
42251,48.183,1208,33,362,0,0
42501,48.721,1175,34,368,0,0
42751,49.226,1150,32,377,0,0
43001,49.822,1132,35,396,0,0
43251,50.362,1109,34,400,0,0
43501,50.833,1108,32,385,0,0
43751,51.433,1076,32,383,0,0
44001,51.987,1050,31,386,0,0
44251,52.558,1026,34,391,0,0
44501,53.085,1003,36,402,0,0
44751,53.696,1011,35,401,0,0
45001,54.223,1000,36,395,0,0
45251,54.806,984,35,404,0,0
45501,55.343,984,32,403,0,0
45751,55.988,974,34,407,0,0
46001,56.59,956,34,407,0,0
46251,57.198,943,34,402,0,0
46501,57.816,931,34,398,0,0
46751,58.399,936,31,404,0,0
47001,59.009,927,30,406,0,0
47251,59.662,890,29,418,0,0
47501,60.338,875,27,415,0,0
47751,60.904,868,22,417,0,0
48001,61.573,845,22,418,0,0
48251,62.223,814,23,414,0,0
48501,62.962,811,23,413,0,0
48751,63.568,805,24,410,0,0
49001,64.28,792,24,411,0,0
49251,64.964,793,27,421,0,0
49501,65.615,773,29,419,0,0
49751,66.274,768,29,436,0,0
50001,66.98,760,28,433,0,0
50251,67.735,750,26,429,0,0
50501,68.398,709,23,419,0,0
50751,69.139,708,22,423,0,0
51001,69.908,706,19,440,0,0
51251,70.532,702,19,456,0,0
51501,71.237,671,20,450,0,0
51751,71.939,652,20,451,0,0
52001,72.689,632,20,445,0,0
52251,73.425,625,20,456,0,0
52501,74.226,603,22,460,0,0
52751,75.063,586,24,473,0,0
53001,75.896,584,18,469,0,0
53251,76.663,575,19,455,0,0
53501,77.444,546,17,470,0,0
53751,78.271,521,15,471,0,0
54001,79.11,524,14,473,0,0
54251,79.984,513,14,486,0,0
54501,80.822,521,15,491,0,0
54751,81.647,498,17,492,0,0
55001,82.453,479,18,494,0,0
55251,83.258,473,19,499,0,0
55501,84.109,446,17,506,0,0
55751,84.968,450,15,502,0,0
56001,85.785,442,16,481,0,0
56251,86.723,428,13,484,0,0
56501,87.774,399,15,477,0,0
56751,88.854,383,14,486,0,0
57001,89.89,372,15,478,0,0
57251,90.888,353,18,482,0,0
57501,91.994,343,18,466,0,0
57751,93.085,328,17,476,0,0
58001,94.19,305,17,487,0,0
58251,95.499,296,19,478,0,0
58501,96.62,296,21,448,0,0
58751,97.887,274,20,463,0,0
59001,99.199,255,20,462,0,0
59251,100.4,245,23,467,0,0
59501,101.6,234,25,488,0,0
59751,102.84,238,27,476,0,0
60001,103.97,231,30,474,0,0
60251,105.14,220,27,472,0,0
60501,106.36,206,28,481,0,0
60751,107.63,204,29,482,0,0
61001,108.85,182,31,480,0,0
61251,109.97,167,30,484,0,0
61501,111.2,156,30,495,0,0
61751,112.32,148,30,503,0,0
62001,113.65,135,33,473,0,0
62251,115.01,134,26,481,0,0
62501,116.26,125,24,476,0,0
62751,117.59,124,25,500,0,0
63001,118.92,116,29,502,0,0
63251,120.3,114,27,538,0,0
63501,121.61,119,29,559,0,0
63751,122.9,112,26,581,0,0
64001,124.23,101,28,570,0,0
64251,125.59,89,29,583,0,0
64501,126.89,82,28,585,0,0
64751,128.2,75,26,596,0,0
65001,129.4,63,29,593,0,0
65251,130.62,60,31,590,0,0
65501,131.84,57,33,589,0,0
65751,133.17,52,37,560,0,0
66001,134.6,48,37,568,0,0
66251,136.07,46,42,581,0,0
66501,137.5,44,46,593,0,0
66751,138.85,48,41,592,0,0
67001,140.16,47,38,600,0,0
67251,141.41,44,29,610,0,0
67501,142.87,39,29,609,0,0
67751,144.33,34,32,617,0,0
68001,145.73,31,34,624,0,0
68251,146.97,27,32,626,0,0
68501,148.24,22,29,656,0,0
68751,149.55,22,26,653,0,0
69001,150.87,21,34,668,0,0
69251,152.21,22,37,674,0,0
69501,153.39,21,35,671,0,0
69751,154.63,21,36,666,0,0
70001,155.78,18,41,670,0,0
70251,157,13,43,683,0,0
70501,158.27,15,49,703,0,0
70751,159.5,16,39,726,0,0
71001,160.72,15,43,721,0,0
71251,161.91,16,46,749,0,0
71501,163.05,16,46,757,0,0
71751,164.11,11,48,752,0,0
72001,165.33,10,44,751,0,0
72251,166.54,9,53,749,0,0
72501,167.62,8,47,774,0,0
72751,168.79,7,52,794,0,0
73001,169.94,9,50,824,0,0
73251,171.02,8,54,811,0,0
73501,172.04,8,45,834,0,0
73751,173.08,11,49,839,0,0
74001,174.1,12,48,843,0,0
74251,175.01,10,55,838,0,0
74501,175.98,8,59,864,0,0
74751,176.86,6,58,873,0,0
75001,177.81,6,62,871,0,0
75251,178.87,7,69,857,0,0
75501,179.75,6,70,857,0,0
75751,180.82,5,68,864,0,0
76001,181.8,4,66,867,0,0
76251,182.82,3,61,879,0,0
76501,183.84,4,60,895,0,0
76751,184.73,3,59,897,0,0
77001,185.72,3,69,913,0,0
77251,186.84,3,62,924,0,0
77501,187.64,3,64,920,0,0
77751,188.65,4,63,928,0,0
78001,189.62,5,58,922,0,0
78251,190.55,5,61,945,0,0
78501,191.41,4,60,945,0,0
78751,192.32,4,57,972,0,0
79001,193.19,2,59,996,0,0
79251,194.07,2,55,1000,0,0
79501,194.91,2,56,985,0,0
79751,195.7,2,56,1011,0,0
80001,196.7,2,57,1014,0,0
80251,197.51,1,50,1032,0,0
80501,198.34,1,53,1023,0,0
80751,199.25,1,52,1024,0,0
81001,200.05,1,53,1051,0,0
81251,200.86,1,55,1049,0,0
81501,201.69,1,55,1055,0,0
81751,202.47,0,61,1096,0,0
82001,203.24,0,67,1110,0,0
82251,203.96,0,67,1104,0,0
82501,204.74,0,68,1115,0,0
82751,205.51,0,74,1137,0,0
83001,206.23,0,71,1138,0,0
83251,207.02,0,69,1130,0,0
83501,207.8,0,72,1143,0,0
83751,208.56,0,76,1143,0,0
84001,209.37,0,76,1153,0,0
84251,210.12,0,73,1154,0,0
84501,210.88,0,76,1161,0,0
84751,211.65,0,69,1172,0,0
85001,212.39,0,66,1191,0,0
85251,213.19,0,74,1205,0,0
85501,213.93,0,74,1207,0,0
85751,214.61,0,76,1205,0,0
86001,215.32,0,75,1204,0,0
86251,216.03,0,75,1218,0,0
86501,216.73,0,78,1243,0,0
86751,217.41,0,82,1291,0,0
87001,218.06,0,81,1298,0,0
87251,218.73,0,83,1306,0,0
87501,219.41,0,75,1304,0,0
87751,220.08,0,74,1309,0,0
88001,220.73,0,80,1319,0,0
88251,221.44,0,80,1313,0,0
88501,222.05,0,79,1334,0,0
88751,222.76,0,82,1359,0,0
89001,223.34,0,81,1366,0,0
89251,223.97,0,77,1358,0,0
89501,224.52,0,74,1373,0,0
89751,225.2,0,77,1400,0,0
90001,225.79,0,74,1385,0,0
90251,226.4,0,82,1395,0,0
90501,227.04,0,82,1387,0,0
90751,227.72,0,82,1389,0,0
91001,228.39,0,78,1403,0,0
91251,229.12,0,79,1394,0,0
91501,229.74,0,78,1375,0,0
91751,230.38,0,83,1380,0,0
92001,230.98,0,77,1390,0,0
92251,231.63,0,71,1406,0,0
92501,232.31,0,72,1423,0,0
92751,232.86,0,75,1380,0,0
93001,233.49,0,73,1408,0,0
93251,234.15,0,73,1394,0,0
93501,234.78,0,74,1395,0,0
93751,235.34,0,75,1430,0,0
94001,236,0,77,1422,0,0
94251,236.68,0,71,1414,0,0
94501,237.31,0,69,1396,0,0
94751,237.92,0,71,1420,0,0
95001,238.56,0,73,1450,0,0
95251,239.16,0,77,1468,0,0
95501,239.78,0,76,1475,0,0
95751,240.36,0,72,1451,0,0
96001,240.95,0,82,1443,0,0
96251,241.57,0,82,1441,0,0
96501,242.19,0,87,1448,0,0
96751,242.75,0,91,1452,0,0
97001,243.36,0,84,1477,0,0
97251,243.94,0,88,1483,0,0
97501,244.56,0,95,1492,0,0
97751,245.2,0,91,1496,0,0
98001,245.74,0,94,1501,0,0
98251,246.32,0,87,1520,0,0
98501,246.9,0,86,1529,0,0
98751,247.45,0,88,1531,0,0
99001,248,0,88,1541,0,0
99251,248.54,0,93,1538,0,0
99501,249.1,0,96,1541,0,0
99751,249.67,0,93,1560,0,0
1e+05,250.23,0,94,1581,0,0
1.0025e+05,250.75,0,88,1603,0,0
1.005e+05,251.29,0,89,1624,0,0
1.0075e+05,251.82,0,92,1637,0,0
1.01e+05,252.29,0,97,1670,0,0
1.0125e+05,252.77,0,91,1670,0,0
1.015e+05,253.34,0,90,1701,0,0
1.0175e+05,253.85,0,90,1721,0,0
1.02e+05,254.39,0,95,1742,0,0
1.0225e+05,254.88,0,96,1729,0,0
1.025e+05,255.38,0,93,1724,0,0
1.0275e+05,255.89,0,99,1730,0,0
1.03e+05,256.37,0,101,1748,0,0
1.0325e+05,256.87,0,100,1765,0,0
1.035e+05,257.33,0,100,1777,0,0
1.0375e+05,257.83,0,98,1775,0,0
1.04e+05,258.27,0,99,1780,0,0
1.0425e+05,258.73,0,101,1806,0,0
1.045e+05,259.26,0,95,1814,0,0
