1,0,945,5,50,0,0
51,0.16168,938,5,52,0,0
101,0.32614,927,6,50,0,0
151,0.49443,918,6,49,0,0
201,0.66793,909,6,48,0,0
251,0.83431,902,5,48,0,0
301,1.0754,890,6,47,0,0
351,1.2388,886,7,46,0,0
401,1.4124,874,7,46,0,0
451,1.5752,878,7,48,0,0
501,1.8009,864,7,50,0,0
551,2.0104,854,7,50,0,0
601,2.2133,842,8,53,0,0
651,2.3876,830,8,53,0,0
701,2.5368,823,8,52,0,0
751,2.7331,818,8,51,0,0
801,2.9629,826,8,53,0,0
851,3.1615,818,7,52,0,0
901,3.342,815,7,51,0,0
951,3.5193,811,6,52,0,0
1001,3.6812,805,6,48,0,0
1051,3.8844,796,5,48,0,0
1101,4.0483,788,5,46,0,0
1151,4.2351,778,5,46,0,0
1201,4.4426,770,5,46,0,0
1251,4.6595,769,5,49,0,0
1301,4.866,769,5,49,0,0
1351,5.0746,754,5,52,0,0
1401,5.2674,755,5,51,0,0
1451,5.4669,754,5,52,0,0
1501,5.683,738,5,52,0,0
1551,5.8351,724,5,54,0,0
1601,6.0642,707,5,51,0,0
1651,6.2542,713,5,51,0,0
1701,6.4958,712,4,53,0,0
1751,6.7069,699,4,56,0,0
1801,6.894,690,4,57,0,0
1851,7.1172,696,4,53,0,0
1901,7.3548,691,4,54,0,0
1951,7.5851,676,3,54,0,0
2001,7.7544,678,3,54,0,0
2051,7.9471,672,3,56,0,0
2101,8.122,666,3,58,0,0
2151,8.3591,659,4,58,0,0
2201,8.5511,650,6,57,0,0
2251,8.7826,625,5,57,0,0
2301,8.9946,617,6,58,0,0
2351,9.213,614,6,59,0,0
2401,9.441,617,6,58,0,0
2451,9.7122,612,6,55,0,0
2501,9.9598,606,6,53,0,0
2551,10.217,609,8,52,0,0
2601,10.421,606,8,53,0,0
2651,10.612,600,8,55,0,0
2701,10.867,600,8,57,0,0
2751,11.101,588,8,57,0,0
2801,11.317,590,8,59,0,0
2851,11.577,591,9,59,0,0
2901,11.824,590,10,59,0,0
2951,12.094,598,10,61,0,0
3001,12.342,597,10,64,0,0
3051,12.577,592,10,67,0,0
3101,12.825,591,11,65,0,0
3151,13.073,587,11,65,0,0
3201,13.344,569,11,61,0,0
3251,13.593,564,12,59,0,0
3301,13.845,559,11,57,0,0
3351,14.106,567,13,57,0,0
3401,14.339,551,13,57,0,0
3451,14.614,539,13,57,0,0
3501,14.934,536,14,59,0,0
3551,15.184,530,14,61,0,0
3601,15.473,538,14,63,0,0
3651,15.804,535,14,62,0,0
3701,16.115,532,13,64,0,0
3751,16.305,533,12,66,0,0
3801,16.545,532,13,68,0,0
3851,16.788,531,14,68,0,0
3901,17.137,530,15,64,0,0
3951,17.384,532,16,61,0,0
4001,17.631,532,14,63,0,0
4051,17.888,536,14,61,0,0
4101,18.153,527,12,62,0,0
4151,18.471,529,11,59,0,0
4201,18.762,538,11,60,0,0
